      3900.00      93.0490      5.06956
      3901.40      94.2977      4.90472
      3902.80      97.0441      4.83122
      3904.20      100.107      5.02990
      3905.60      108.491      5.07920
      3907.00      109.197      5.17712
      3908.40      105.058      4.92666
      3909.80      98.6301      4.79437
      3911.20      102.810      4.89761
      3912.60      107.871      5.04570
      3914.00      110.870      5.34604
      3915.40      105.669      5.09792
      3916.80      106.688      4.99583
      3918.20      112.506      5.07098
      3919.60      111.940      4.97499
      3921.00      109.724      4.92024
      3922.40      111.252      5.05097
      3923.80      104.586      4.94628
      3925.20      108.615      4.95109
      3926.60      100.641      4.69141
      3928.00      77.8366      3.94792
      3929.40      49.8286      3.12806
      3930.80      56.6356      3.30796
      3932.20      87.4664      4.24797
      3933.60      100.037      4.52101
      3935.00      106.068      4.79731
      3936.40      109.385      4.89686
      3937.80      109.297      4.95762
      3939.20      116.672      5.15256
      3940.60      109.410      4.97486
      3942.00      114.276      5.04752
      3943.40      111.348      5.10012
      3944.80      114.039      5.04004
      3946.20      108.652      4.91853
      3947.60      109.526      4.87250
      3949.00      108.938      4.85166
      3950.40      106.810      4.80207
      3951.80      101.651      4.68336
      3953.20      102.470      4.89843
      3954.60      98.8266      4.57535
      3956.00      100.217      4.79081
      3957.40      91.5114      4.36301
      3958.80      87.2758      4.36331
      3960.20      82.8694      4.14166
      3961.60      75.0403      3.85376
      3963.00      52.0684      3.32354
      3964.40      35.5254      2.84282
      3965.80      28.8965      2.68208
      3967.20      42.6865      3.09659
      3968.60      58.9993      3.58143
      3970.00      69.2216      3.81987
      3971.40      78.5139      4.13750
      3972.80      86.1040      4.36096
      3974.20      96.4255      4.64376
      3975.60      97.1732      4.59106
      3977.00      99.7720      4.70488
      3978.40      103.357      4.88163
      3979.80      105.457      4.65662
      3981.20      107.610      4.78193
      3982.60      110.849      4.94463
      3984.00      108.090      4.73871
      3985.40      109.617      4.81468
      3986.80      116.002      5.09547
      3988.20      112.514      5.03659
      3989.60      120.401      5.10240
      3991.00      119.462      5.03535
      3992.40      119.662      5.14091
      3993.80      117.238      4.93463
      3995.20      116.929      5.02164
      3996.60      117.206      5.00986
      3998.00      124.709      5.34022
      3999.40      121.192      5.17936
      4000.80      119.121      5.15820
      4002.20      120.010      4.99980
      4003.60      122.658      5.08634
      4005.00      122.724      5.13738
      4006.40      125.711      5.22181
      4007.80      125.322      5.13146
      4009.20      121.964      5.10407
      4010.60      123.028      5.07743
      4012.00      123.242      5.10068
      4013.40      125.319      5.34525
      4014.80      129.182      5.39506
      4016.20      130.371      5.44572
      4017.60      127.945      5.31778
      4019.00      126.340      5.21071
      4020.40      126.976      5.30627
      4021.80      125.810      5.24057
      4023.20      126.396      5.26700
      4024.60      122.157      5.22739
      4026.00      123.981      5.23595
      4027.40      126.144      5.17509
      4028.80      125.697      5.30086
      4030.20      129.140      5.32737
      4031.60      128.999      5.29196
      4033.00      127.770      5.32972
      4034.40      131.038      5.40869
      4035.80      131.603      5.33025
      4037.20      133.670      5.57408
      4038.60      133.712      5.33749
      4040.00      126.865      5.29358
      4041.40      122.115      5.12846
      4042.80      123.888      5.28749
      4044.20      135.534      5.62704
      4045.60      132.732      5.67559
      4047.00      133.975      5.94154
      4048.40      131.802      5.55632
      4049.80      130.626      5.80072
      4051.20      129.318      5.90706
      4052.60      131.670      5.99782
      4054.00      129.060      6.08203
      4055.40      133.360      6.00123
      4056.80      128.902          Inf
      4058.20      124.444          Inf
      4059.60      119.985      5.32812
      4061.00      125.331      5.26517
      4062.40      130.079      5.44088
      4063.80      125.948      5.40433
      4065.20      125.239      5.24869
      4066.60      124.490      5.47968
      4068.00      121.199      5.23702
      4069.40      125.428      5.36287
      4070.80      124.477      5.28039
      4072.20      123.968      5.11821
      4073.60      115.755      4.96821
      4075.00      120.770      5.14865
      4076.40      126.757      5.17405
      4077.80      124.299      5.28639
      4079.20      122.538      5.03813
      4080.60      119.751      5.06445
      4082.00      117.973      4.92725
      4083.40      114.011      4.84755
      4084.80      116.962      4.90028
      4086.20      115.490      4.86612
      4087.60      110.907      4.77094
      4089.00      105.545      4.60870
      4090.40      104.200      4.45891
      4091.80      97.6243      4.33457
      4093.20      86.7653      3.98962
      4094.60      79.7325      3.61685
      4096.00      68.5164      3.62528
      4097.40      47.3827      2.75399
      4098.80      50.4614      2.65734
      4100.20      75.4585      3.41142
      4101.60      85.3727      3.78116
      4103.00      88.6884      4.05132
      4104.40      100.079      4.30479
      4105.80      103.560      4.41148
      4107.20      107.920      4.57015
      4108.60      115.119      4.78350
      4110.00      116.398      4.83155
      4111.40      118.807      4.93887
      4112.80      118.797      4.86975
      4114.20      121.616      5.10154
      4115.60      125.767      5.12983
      4117.00      124.173      5.06917
      4118.40      130.846      5.32581
      4119.80      127.356      5.20188
      4121.20      131.665      5.34840
      4122.60      127.464      5.28664
      4124.00      131.706      5.41231
      4125.40      130.522      5.36053
      4126.80      130.882      5.43122
      4128.20      126.175      5.25264
      4129.60      131.037      5.23091
      4131.00      132.503      5.33588
      4132.40      136.836      5.53295
      4133.80      135.982      5.55177
      4135.20      137.282      5.44299
      4136.60      136.634      5.45504
      4138.00      141.022      5.45229
      4139.40      129.464      5.11033
      4140.80      130.281      5.38684
      4142.20      134.797      5.49780
      4143.60      135.138      5.49205
      4145.00      135.950      5.52687
      4146.40      137.564      5.54930
      4147.80      136.461      5.44353
      4149.20      136.513      5.35069
      4150.60      127.618      5.25620
      4152.00      135.053      5.40400
      4153.40      135.725      5.47372
      4154.80      136.598      5.41438
      4156.20      140.642      5.67867
      4157.60      132.704      5.49321
      4159.00      136.113      5.40945
      4160.40      133.238      5.47007
      4161.80      133.802      5.27579
      4163.20      133.688      5.27657
      4164.60      136.053      5.45556
      4166.00      137.540      5.42252
      4167.40      130.876      5.28750
      4168.80      129.973      5.37184
      4170.20      132.721      5.22412
      4171.60      134.054      5.32656
      4173.00      131.948      5.33111
      4174.40      134.271      5.36155
      4175.80      132.318      5.36713
      4177.20      132.299      5.30407
      4178.60      137.832      5.51271
      4180.00      138.861      5.46700
      4181.40      137.027      5.45900
      4182.80      135.267      5.41435
      4184.20      141.369      5.59971
      4185.60      139.738      5.41409
      4187.00      138.634      5.52313
      4188.40      136.861      5.36935
      4189.80      140.829      5.64580
      4191.20      143.101      5.55831
      4192.60      140.449      5.62276
      4194.00      137.787      5.40447
      4195.40      139.174      5.49642
      4196.80      138.854      5.44044
      4198.20      135.971      5.36928
      4199.60      143.393      5.49484
      4201.00      141.923      5.52480
      4202.40      143.899      5.56639
      4203.80      143.453      5.68665
      4205.20      140.485      5.47380
      4206.60      142.179      5.60234
      4208.00      146.927      5.72479
      4209.40      143.480      5.66372
      4210.80      137.673      5.43451
      4212.20      135.554      5.26584
      4213.60      142.335      5.52664
      4215.00      138.329      5.56492
      4216.40      142.385      5.45310
      4217.80      141.057      5.55184
      4219.20      140.807      5.51087
      4220.60      141.724      5.55683
      4222.00      133.693      5.44529
      4223.40      132.694      5.26680
      4224.80      143.338      5.50932
      4226.20      146.376      5.56931
      4227.60      142.749      5.57666
      4229.00      134.316      5.39295
      4230.40      136.496      5.31594
      4231.80      139.417      5.40555
      4233.20      143.703      5.75442
      4234.60      147.474      5.76315
      4236.00      144.634      5.58128
      4237.40      146.059      5.57316
      4238.80      145.167      5.68361
      4240.20      146.198      5.60034
      4241.60      142.222      5.58072
      4243.00      136.795      5.31626
      4244.40      143.009      5.52299
      4245.80      140.193      5.42089
      4247.20      136.844      5.36551
      4248.60      146.643      5.61381
      4250.00      144.074      5.62607
      4251.40      146.343      5.82676
      4252.80      148.048      5.74013
      4254.20      149.291      5.77398
      4255.60      145.426      5.80764
      4257.00      142.437      5.46115
      4258.40      148.629      5.77156
      4259.80      148.932      5.92628
      4261.20      148.456      5.60596
      4262.60      149.708      5.80388
      4264.00      150.428      5.80886
      4265.40      145.865      5.64078
      4266.80      140.393      5.53060
      4268.20      139.078      5.49528
      4269.60      145.706      5.65024
      4271.00      142.207      5.48266
      4272.40      148.144      5.78032
      4273.80      149.642      5.70608
      4275.20      154.133      6.02769
      4276.60      146.407      5.70228
      4278.00      145.473      5.65618
      4279.40      147.752      5.72111
      4280.80      148.237      5.71898
      4282.20      147.635      5.73251
      4283.60      144.200      5.54834
      4285.00      136.897      5.38319
      4286.40      140.315      5.38953
      4287.80      145.257      5.60348
      4289.20      145.393      5.58168
      4290.60      141.413      5.44840
      4292.00      147.024      5.54017
      4293.40      149.469      5.75702
      4294.80      132.763      5.22594
      4296.20      137.114      5.40985
      4297.60      129.778      5.09939
      4299.00      143.458      5.44876
      4300.40      142.323      5.48722
      4301.80      147.723      5.69810
      4303.20      140.304      5.49651
      4304.60      138.790      5.47387
      4306.00      144.822      5.52337
      4307.40      148.236      5.74014
      4308.80      139.983      5.48080
      4310.20      130.789      5.29656
      4311.60      142.326      5.47796
      4313.00      140.178      5.40967
      4314.40      147.660      5.46801
      4315.80      138.376      5.39005
      4317.20      136.968      5.26236
      4318.60      138.097      5.34114
