      3900.00      289.204      13.4571
      3901.40      323.969      14.4837
      3902.80      324.912      14.9502
      3904.20      322.564      14.8669
      3905.60      363.133      15.4684
      3907.00      326.307      14.6454
      3908.40      356.578      15.3205
      3909.80      373.807      16.1576
      3911.20      362.524      15.5529
      3912.60      343.658      14.9487
      3914.00      340.769      14.8791
      3915.40      344.251      14.9523
      3916.80      355.113      15.0677
      3918.20      359.530      15.4857
      3919.60      349.894      15.0959
      3921.00      324.290      14.3043
      3922.40      349.730      15.0255
      3923.80      372.380      15.5845
      3925.20      371.160      15.6019
      3926.60      357.937      15.3071
      3928.00      352.333      15.1465
      3929.40      324.736      14.2100
      3930.80      296.020      13.1288
      3932.20      208.595      10.3952
      3933.60      126.410      8.13174
      3935.00      228.729      11.0081
      3936.40      320.827      13.9147
      3937.80      338.880      14.9670
      3939.20      366.658      15.2611
      3940.60      356.962      15.1152
      3942.00      369.780      15.4101
      3943.40      339.324      14.6509
      3944.80      357.339      14.9137
      3946.20      352.719      15.0325
      3947.60      360.592      15.0703
      3949.00      331.393      14.3222
      3950.40      353.797      14.9590
      3951.80      369.530      15.4692
      3953.20      369.002      15.3574
      3954.60      340.867      14.5891
      3956.00      324.769      14.0298
      3957.40      327.923      14.2078
      3958.80      321.392      13.8274
      3960.20      310.580      13.4371
      3961.60      271.745      12.3420
      3963.00      262.288      12.0641
      3964.40      247.619      11.4103
      3965.80      226.719      10.6566
      3967.20      138.776      7.89934
      3968.60      69.5905      5.59356
      3970.00      81.6364      5.93558
      3971.40      143.392      7.93116
      3972.80      206.788      9.94083
      3974.20      228.494      10.9251
      3975.60      247.039      11.5483
      3977.00      271.875      12.3402
      3978.40      310.038      13.3190
      3979.80      312.235      13.3047
      3981.20      313.209      13.3530
      3982.60      338.523      14.0605
      3984.00      339.791      14.1237
      3985.40      349.893      14.2673
      3986.80      333.220      13.9877
      3988.20      358.872      14.5919
      3989.60      343.292      14.1934
      3991.00      350.146      14.4516
      3992.40      359.987      14.6960
      3993.80      366.658      14.8080
      3995.20      351.549      14.4689
      3996.60      359.733      14.5730
      3998.00      337.321      13.8981
      3999.40      343.394      14.1234
      4000.80      353.068      14.3850
      4002.20      344.574      14.1892
      4003.60      351.135      14.2466
      4005.00      328.824      13.8933
      4006.40      364.092      16.8763
      4007.80      367.680      14.7700
      4009.20      339.412      14.0659
      4010.60      356.911      14.5289
      4012.00      355.579      14.4462
      4013.40      333.554      13.8291
      4014.80      339.340      13.9376
      4016.20      349.752      14.1962
      4017.60      359.194      14.6745
      4019.00      363.618      14.8159
      4020.40      364.193      14.9700
      4021.80      359.139      14.7774
      4023.20      357.809      14.5158
      4024.60      350.547      14.1845
      4026.00      345.835      14.0274
      4027.40      362.264      14.5056
      4028.80      354.897      14.4134
      4030.20      360.620      14.4655
      4031.60      330.918      13.8517
      4033.00      352.909      14.2665
      4034.40      354.055      14.3170
      4035.80      364.337      14.5993
      4037.20      364.834      14.4763
      4038.60      368.775      14.8140
      4040.00      366.811      14.7821
      4041.40      371.162      14.7632
      4042.80      361.233      14.5407
      4044.20      340.931      13.7686
      4045.60      319.654      13.2648
      4047.00      336.527      13.9023
      4048.40      368.615      14.6756
      4049.80      356.034      14.3387
      4051.20      343.045      13.9590
      4052.60      342.813      14.0251
      4054.00      342.676      14.0100
      4055.40      334.900      13.7545
