      3900.00      77.6260      6.18336
      3901.40      67.4133      5.80380
      3902.80      68.7079      5.92563
      3904.20      80.5384      6.38932
      3905.60      73.8477      6.23136
      3907.00      91.5276      6.54012
      3908.40      76.6576      6.22413
      3909.80      86.2854      6.47755
      3911.20      92.6537      6.67514
      3912.60      87.7660      6.49901
      3914.00      81.7961      6.32482
      3915.40      82.8772      6.33893
      3916.80      87.5027      6.54228
      3918.20      79.2565      6.49117
      3919.60      81.7891      6.57676
      3921.00      76.9746      6.35284
      3922.40      85.7773      6.34958
      3923.80      83.1515      6.22216
      3925.20      89.5747      6.46025
      3926.60      86.8817      6.06963
      3928.00      87.6943      6.29796
      3929.40      96.4838      6.64828
      3930.80      83.8451      6.31050
      3932.20      78.4859      6.03385
      3933.60      69.5674      5.56619
      3935.00      48.1197      4.73431
      3936.40      33.2757      4.21725
      3937.80      56.5694      5.11641
      3939.20      77.6789      5.85002
      3940.60      79.8311      6.34989
      3942.00      83.5112      6.39324
      3943.40      91.8955      6.50960
      3944.80      84.5792      6.19484
      3946.20      85.5630      6.09784
      3947.60      82.8224      5.84879
      3949.00      86.9302      6.16497
      3950.40      94.0496      6.48113
      3951.80      72.3618      5.92238
      3953.20      86.6089      6.10941
      3954.60      81.1275      6.05155
      3956.00      79.4572      5.81485
      3957.40      79.7106      5.83951
      3958.80      82.8507      5.91155
      3960.20      78.9630      5.74704
      3961.60      69.2743      5.53360
      3963.00      78.0797      5.69748
      3964.40      65.1856      5.28914
      3965.80      72.9776      5.46152
      3967.20      63.4628      5.06676
      3968.60      59.0508      4.89069
      3970.00      39.7695      4.41920
      3971.40      20.3838      4.03114
      3972.80      23.8633      4.16882
      3974.20      44.7308      4.72861
      3975.60      49.0936      4.72487
      3977.00      54.1710      4.71653
      3978.40      63.6500      5.08869
      3979.80      68.5582      5.35123
      3981.20      73.7167      5.62073
      3982.60      73.7004      5.64122
      3984.00      77.2024      5.68147
      3985.40      75.0288      5.47820
      3986.80      80.2113      5.45162
      3988.20      75.2704      5.41540
      3989.60      86.3994      5.63436
      3991.00      74.5546      5.34384
      3992.40      76.1668      5.41643
      3993.80      86.2073      5.63187
      3995.20      84.1525      5.68070
      3996.60      89.6801      5.78851
      3998.00      77.9631      5.54606
      3999.40      84.6627      5.86804
      4000.80      80.4494      5.78481
      4002.20      88.8173      5.81561
      4003.60      85.1955      5.60055
      4005.00      94.8415      5.80327
      4006.40      78.6622      5.51898
      4007.80      81.3848      5.61170
      4009.20      86.9408      5.81894
      4010.60      89.9269      5.89243
      4012.00      82.1103      5.65544
      4013.40      82.5376      5.77302
      4014.80      87.9164      5.93435
      4016.20      83.1528      5.78874
      4017.60      79.6949      5.63282
      4019.00      90.7204      5.64692
      4020.40      82.8223      5.55560
      4021.80      86.0517      5.51158
      4023.20      87.5417      5.68271
      4024.60      86.3591      5.81511
      4026.00      81.9303      5.48362
      4027.40      79.3372      5.35026
      4028.80      81.7967      5.33568
      4030.20      84.5779      5.38742
      4031.60      73.8456      5.10774
      4033.00      75.4741      5.09963
      4034.40      78.9210      5.07999
      4035.80      82.1555      5.43062
      4037.20      83.1325      5.52987
      4038.60      84.0192      5.57977
      4040.00      81.3384      5.35215
      4041.40      85.2532      5.35134
      4042.80      82.8507      5.31398
      4044.20      87.1040      5.69474
      4045.60      78.7114      5.48067
      4047.00      81.1094      5.38318
      4048.40      78.5079      5.52935
      4049.80      72.9075      5.59049
      4051.20      87.3176      5.83261
      4052.60      83.1052      5.41197
      4054.00      80.0505      5.18747
      4055.40      81.7377      5.24374
      4056.80      83.2004      5.26331
      4058.20      80.1710      5.07521
      4059.60      84.6181      5.28947
      4061.00      78.9003      5.21384
      4062.40      85.3201      5.20042
      4063.80      73.7111      5.00444
      4065.20      76.9420      5.03634
      4066.60      75.6613      5.12311
      4068.00      89.6138      5.32784
      4069.40      80.8904      5.33688
      4070.80      80.5217      5.19261
      4072.20      85.7400      5.25729
      4073.60      76.3932      5.23406
      4075.00      79.2014      5.20299
      4076.40      79.2729      5.41443
      4077.80      77.5821      5.10573
      4079.20      80.0003      5.12189
      4080.60      70.5235      4.82824
      4082.00      74.9460      4.90681
      4083.40      80.2369      5.10042
      4084.80      84.1211      5.19236
      4086.20      77.6859      5.09138
      4087.60      71.3505      4.74989
      4089.00      74.4575      4.86034
      4090.40      69.0453      4.78453
      4091.80      67.9540      4.75974
      4093.20      72.5072      4.72249
      4094.60      63.6198      4.47162
      4096.00      68.6053      4.58398
      4097.40      65.5199      4.49311
      4098.80      63.7898      4.41398
      4100.20      56.7317      4.30734
      4101.60      52.7480      4.06288
      4103.00      31.6103      3.32953
      4104.40      37.0186      3.42333
      4105.80      42.6157      3.69928
      4107.20      50.8310      4.21885
      4108.60      58.8063      4.53287
      4110.00      57.2088      4.35962
      4111.40      68.2928      4.54218
      4112.80      66.9391      4.49459
      4114.20      70.3677      4.58670
      4115.60      68.0205      4.59839
      4117.00      67.2465      4.49526
      4118.40      74.3758      4.72594
      4119.80      77.2752      4.68292
      4121.20      70.0969      4.63530
      4122.60      78.1404      4.72457
      4124.00      71.2502      4.71548
      4125.40      80.4950      5.04423
      4126.80      83.9108      5.02857
      4128.20      74.6678      4.70235
      4129.60      81.2148      4.95575
      4131.00      77.3821      4.80607
      4132.40      76.0918      4.83926
      4133.80      80.1095      4.93890
      4135.20      76.1898      4.85264
      4136.60      76.6532      4.78281
      4138.00      79.6468      4.82779
      4139.40      79.7819      4.79189
      4140.80      71.8532      4.62966
      4142.20      75.2442      4.69169
      4143.60      84.7685      5.06934
      4145.00      80.7958      4.97788
      4146.40      66.7936      4.57299
      4147.80      82.1107      4.82880
      4149.20      77.7881      4.68873
      4150.60      67.9731      4.39278
      4152.00      78.3269      4.65645
      4153.40      74.4282      4.69453
      4154.80      78.5701      4.64647
      4156.20      77.6599      4.79330
      4157.60      73.5093      4.74298
      4159.00      78.0994      4.89344
      4160.40      74.2048      4.70603
      4161.80      79.5232      4.72767
      4163.20      78.1180      4.81452
      4164.60      78.3009      4.75666
      4166.00      76.6220      4.75354
      4167.40      77.1811      4.76270
      4168.80      75.4137      4.65452
      4170.20      80.6933      4.80235
      4171.60      72.2348      4.56974
      4173.00      78.4105      4.70659
      4174.40      77.2622      4.68658
      4175.80      76.5571      4.58916
      4177.20      72.0171      4.52817
      4178.60      76.3607      4.64132
      4180.00      74.9102      4.59195
      4181.40      73.8196      4.60311
      4182.80      75.3547      4.58252
      4184.20      74.6116      4.52406
      4185.60      76.3026      4.60233
      4187.00      74.2406      4.58010
      4188.40      80.2708      4.62129
      4189.80      70.3118      4.38048
      4191.20      73.0863      4.43847
      4192.60      76.9149      4.60779
      4194.00      68.5377      4.19817
      4195.40      73.6535      4.46435
      4196.80      77.7952      4.59772
      4198.20      76.6303      4.62914
      4199.60      77.4161      4.64984
      4201.00      73.0564      4.51196
      4202.40      74.9360      4.56000
      4203.80      72.2803      4.42548
      4205.20      70.1582      4.49963
      4206.60      80.0810      4.60101
      4208.00      78.4886      4.76700
      4209.40      76.7324      4.52351
      4210.80      73.8600      4.40419
      4212.20      74.3663      4.45601
      4213.60      72.7347      4.45869
      4215.00      77.4529      4.57783
      4216.40      70.8422      4.50694
      4217.80      69.1495      4.37849
      4219.20      65.5815      4.23730
      4220.60      75.9365      4.49481
      4222.00      71.6246      4.37667
      4223.40      73.0073      4.32972
      4224.80      71.3470      4.29419
      4226.20      81.4954      4.63888
      4227.60      73.6873      4.40270
      4229.00      67.4752      4.23617
      4230.40      73.9922      4.45107
      4231.80      77.2858      4.48860
      4233.20      73.4295      4.42862
      4234.60      73.7300      4.25530
      4236.00      74.0703      4.36488
      4237.40      69.4291      4.21862
      4238.80      71.6395      4.30794
      4240.20      74.4887      4.32724
      4241.60      70.1021      4.23898
      4243.00      71.7274      4.27555
      4244.40      74.3486      4.31937
      4245.80      74.7460      4.34277
      4247.20      74.8283      4.44111
      4248.60      72.5171      4.33481
      4250.00      65.5179      4.17199
      4251.40      70.9205      4.29853
      4252.80      67.8273      4.41697
      4254.20      68.5253      4.25907
      4255.60      76.8272      4.40406
      4257.00      75.0316      4.37966
      4258.40      70.2895      4.25371
      4259.80      73.2353      4.39338
      4261.20      67.7725      4.33465
      4262.60      72.2411      4.31161
      4264.00      67.9992      4.13976
      4265.40      67.4327      4.10270
      4266.80      75.5285      4.45371
      4268.20      74.5652      4.34760
      4269.60      72.8746      4.30679
      4271.00      73.9987      4.25414
      4272.40      75.1448      4.34659
      4273.80      63.2203      4.04344
      4275.20      75.2226      4.28378
      4276.60      66.5533      4.17000
      4278.00      71.1549      4.18837
      4279.40      68.9072      4.18741
      4280.80      77.3516      4.34119
      4282.20      76.2234      4.37119
      4283.60      71.8463      4.20682
      4285.00      71.3527      4.29703
      4286.40      70.6439      4.13517
      4287.80      77.4111      4.50259
      4289.20      73.9267      4.49392
      4290.60      69.6182      4.37488
      4292.00      65.8761      4.12305
      4293.40      69.0403      4.14519
      4294.80      75.4754      4.36394
      4296.20      68.6658      4.12024
      4297.60      70.6699      4.13291
      4299.00      69.4032      4.10431
      4300.40      74.3022      4.24667
      4301.80      69.1824      4.17749
      4303.20      69.7180      4.12242
      4304.60      68.4792      4.10267
      4306.00      64.5722      3.93852
      4307.40      71.9327      4.13466
      4308.80      60.7291      3.96950
      4310.20      71.0836      4.17722
      4311.60      63.9931      4.00732
      4313.00      72.9227      4.19759
      4314.40      74.2776      4.24506
      4315.80      69.6063      4.22294
      4317.20      66.3465      4.18168
      4318.60      65.8614      3.98008
      4320.00      64.3292      3.99799
      4321.40      68.3341      4.02131
      4322.80      68.0618      4.04859
