      3900.00      42.8967      4.95179
      3901.40      43.3844      5.18935
      3902.80      52.5056      5.21345
      3904.20      41.6206      5.30058
      3905.60      54.1229      5.71426
      3907.00      48.1584      5.39871
      3908.40      47.4139      5.24824
      3909.80      58.7722      5.37599
      3911.20      45.9661      5.24022
      3912.60      58.3968      5.68450
      3914.00      43.6120      5.76248
      3915.40      50.1440      5.76332
      3916.80      54.1562      5.33657
      3918.20      50.1613      4.97090
      3919.60      46.3861      4.88632
      3921.00      52.1742      5.00713
      3922.40      54.3863      5.10350
      3923.80      59.8134      5.10882
      3925.20      53.7087      4.97853
      3926.60      49.9994      4.91361
      3928.00      51.0265      4.93478
      3929.40      47.4117      4.76094
      3930.80      54.0444      4.90950
      3932.20      54.0184      4.77421
      3933.60      34.8261      4.08146
      3935.00      24.3456      3.77600
      3936.40      52.3059      4.54955
      3937.80      45.8694      4.83479
      3939.20      44.6629      4.99098
      3940.60      55.7557      5.37075
      3942.00      59.4346      5.01901
      3943.40      43.5508      4.59433
      3944.80      56.8563      5.04073
      3946.20      52.9881      4.86438
      3947.60      52.4174      4.88387
      3949.00      48.3513      4.77910
      3950.40      50.0218      4.79226
      3951.80      51.4551      4.81737
      3953.20      46.3907      4.85857
      3954.60      55.8578      5.07445
      3956.00      46.8898      4.71192
      3957.40      47.0747      4.56657
      3958.80      44.4811      4.49709
      3960.20      44.4515      4.52870
      3961.60      42.5670      4.38394
      3963.00      39.6912      4.33652
      3964.40      40.1879      4.28546
      3965.80      33.4746      3.93274
      3967.20      33.5185      3.83947
      3968.60      24.7210      3.40539
      3970.00      14.3862      3.02294
      3971.40      17.7368      3.14714
      3972.80      28.0543      3.60070
      3974.20      30.8878      3.80913
      3975.60      41.5779      4.21144
      3977.00      39.8817      4.14975
      3978.40      38.8174      4.12323
      3979.80      47.8151      4.38124
      3981.20      43.0141      4.42469
      3982.60      44.5701      4.80988
      3984.00      53.6295      5.14788
      3985.40      51.1761      4.81755
      3986.80      47.2846      4.42247
      3988.20      50.0663      4.50003
      3989.60      46.6827      4.51455
      3991.00      51.2297      4.52053
      3992.40      51.9233      4.56995
      3993.80      50.6595      4.54747
      3995.20      48.1252      4.76075
      3996.60      47.3904      4.82417
      3998.00      52.3526      4.58271
      3999.40      44.0326      4.24496
      4000.80      47.5847      4.57257
      4002.20      49.5847      5.18044
      4003.60      57.1388      5.03247
      4005.00      42.7516      4.37660
      4006.40      61.2243      4.87605
      4007.80      49.2111      4.61016
      4009.20      56.9838      4.88869
      4010.60      48.1545      4.61632
      4012.00      56.1024      4.57714
      4013.40      54.4467      4.70905
      4014.80      57.4180      5.11567
      4016.20      69.0575      5.18285
      4017.60      52.7966      4.53655
      4019.00      48.8298      4.45625
      4020.40      50.0214      4.59550
      4021.80      56.7254      4.72567
      4023.20      53.3823      4.63070
      4024.60      51.9771      4.52052
      4026.00      46.1611      4.39814
      4027.40      56.3818      4.65709
      4028.80      51.3400      4.52054
      4030.20      45.3656      4.23155
      4031.60      52.2731      4.32432
      4033.00      52.2277      4.48110
      4034.40      58.4552      4.82062
      4035.80      59.9477      5.05105
      4037.20      54.7833      4.98011
      4038.60      55.2870      4.93076
      4040.00      55.5583      4.92820
      4041.40      56.3112      4.84719
      4042.80      54.2019      4.71744
      4044.20      53.5187      4.51429
      4045.60      44.2238      4.20670
      4047.00      46.6796      4.36187
      4048.40      56.9036      4.77106
      4049.80      56.5331      4.80439
      4051.20      59.4529      4.70796
      4052.60      49.7483      4.30253
      4054.00      50.9075      4.36050
      4055.40      56.3958      4.51785
      4056.80      48.8746      4.30768
      4058.20      55.1999      4.45736
      4059.60      57.8090      4.74454
      4061.00      60.2304      4.78833
      4062.40      52.2799      4.45535
      4063.80      48.8689      4.28265
      4065.20      46.6708      4.20026
      4066.60      54.3909      4.33536
      4068.00      47.9791      4.22961
      4069.40      57.4425      4.42011
      4070.80      50.6451      4.36620
      4072.20      66.1883      4.88181
      4073.60      50.5626      4.68826
      4075.00      52.5433      4.33538
      4076.40      46.7422      4.11608
      4077.80      48.1674      4.24020
      4079.20      49.3947      4.68045
      4080.60      50.7402      4.52740
      4082.00      50.4532      4.29717
      4083.40      44.6016      4.08702
      4084.80      52.3281      4.20394
      4086.20      43.5087      4.07582
      4087.60      50.2257      4.30234
      4089.00      48.9935      4.41745
      4090.40      49.1813      4.43805
      4091.80      48.1625      4.11175
      4093.20      45.3104      4.00395
      4094.60      39.7372      4.00525
      4096.00      39.8495      4.30180
      4097.40      35.1997      4.22093
      4098.80      31.3656      3.71819
      4100.20      32.9295      3.49082
      4101.60      25.0467      3.28747
      4103.00      19.9740      3.41568
      4104.40      28.4185      3.72561
      4105.80      33.6641      3.59044
      4107.20      33.8235      3.51746
      4108.60      35.7048      3.65465
      4110.00      42.9072      3.73340
      4111.40      40.1680      3.93438
      4112.80      45.0012      3.98027
      4114.20      46.8531      3.94727
      4115.60      47.3362      4.01549
      4117.00      40.7545      3.91436
      4118.40      49.0690      4.45969
      4119.80      53.0672      4.51295
      4121.20      45.9718      3.93918
      4122.60      44.8118      3.87052
      4124.00      48.7184      4.15833
