      3900.00      24.5425      3.44414
      3901.40      29.2543      3.26816
      3902.80      29.9206      3.28344
      3904.20      29.1108      3.24895
      3905.60      25.6101      3.09663
      3907.00      30.8147      3.26704
      3908.40      32.7455      3.33690
      3909.80      34.7792      3.34231
      3911.20      34.2090      3.30871
      3912.60      30.5680      3.53407
      3914.00      31.4119      3.40336
      3915.40      32.1019      3.29072
      3916.80      32.8693      3.42337
      3918.20      30.4012      3.35955
      3919.60      31.4708      3.32379
      3921.00      31.2265      3.26283
      3922.40      32.9116      3.46853
      3923.80      31.1618      3.27206
      3925.20      32.6264      3.14751
      3926.60      27.9991      3.11149
      3928.00      30.1230      2.91972
      3929.40      24.1511      2.89766
      3930.80      21.8611      2.74762
      3932.20      13.8833      2.41886
      3933.60      7.21238      1.99191
      3935.00      8.60399      2.12098
      3936.40      18.9454      2.56931
      3937.80      25.3538      2.74633
      3939.20      31.1406      2.91481
      3940.60      30.8156      3.14516
      3942.00      32.1763      3.12915
      3943.40      30.6729      3.34972
      3944.80      29.6266      3.38961
      3946.20      34.3557      3.40196
      3947.60      30.8190      3.06631
      3949.00      30.7597      3.09024
      3950.40      29.5548      3.04076
      3951.80      29.6856      3.10263
      3953.20      30.6347      3.20098
      3954.60      32.6846      3.28348
      3956.00      31.4656      3.05331
      3957.40      31.4530      2.95215
      3958.80      29.3019      3.03369
      3960.20      27.5269      2.74614
      3961.60      28.4669      2.85381
      3963.00      26.0528      2.74729
      3964.40      27.7331      2.79074
      3965.80      21.5599      2.54911
      3967.20      14.5947      2.36442
      3968.60      7.99083      1.95181
      3970.00      7.64981      1.86033
      3971.40      14.6634      2.32630
      3972.80      21.3266      2.47514
      3974.20      24.8419      2.72956
      3975.60      27.8153      2.93000
      3977.00      28.0278      3.09662
      3978.40      26.5513      3.21857
      3979.80      29.5564      3.36073
      3981.20      30.2510      3.26847
      3982.60      28.5336      2.93245
      3984.00      31.0863      2.94763
      3985.40      32.2362      3.10050
      3986.80      31.2773      2.92052
      3988.20      28.6894      3.12937
      3989.60      33.6874      3.35061
      3991.00      33.2613      3.21741
      3992.40      34.4039      3.30283
      3993.80      32.8504      3.11618
      3995.20      34.7930      3.00760
      3996.60      31.8421      2.91635
      3998.00      30.2423      2.80879
      3999.40      31.3294      2.93567
      4000.80      31.5359      3.17303
      4002.20      31.9869      2.78532
      4003.60      32.6875      2.79421
      4005.00      31.6791      2.89483
      4006.40      30.6641      2.74859
      4007.80      34.6093      2.90631
      4009.20      33.8311      3.01633
      4010.60      33.6782      2.91112
      4012.00      34.0036      3.06640
      4013.40      32.2724      3.07835
      4014.80      31.4330      3.11328
      4016.20      33.6634      3.14718
      4017.60      36.1467      3.25037
      4019.00      35.3036      3.26164
      4020.40      34.2372      3.23058
      4021.80      35.8640      3.10195
      4023.20      34.4423      3.08968
      4024.60      33.1425      3.02155
      4026.00      33.3985      2.90279
      4027.40      34.6353      3.07226
      4028.80      34.0793      3.01245
      4030.20      33.3285      2.92950
      4031.60      30.2225      2.82522
      4033.00      33.4058      2.71027
      4034.40      31.1486      2.78867
      4035.80      33.1059      2.87262
      4037.20      35.0193      2.92145
      4038.60      34.4111      2.93323
      4040.00      35.7866      3.08472
      4041.40      32.7332      3.00936
      4042.80      34.3675      2.99712
      4044.20      33.7112      3.04101
      4045.60      29.9885      3.14032
      4047.00      31.7926      3.46193
      4048.40      36.1959      3.30370
      4049.80      37.4215      2.93952
      4051.20      32.6754      2.77227
      4052.60      36.1464      3.07412
      4054.00      35.2187      3.04836
      4055.40      34.1379      3.02886
      4056.80      34.8111      3.01151
      4058.20      30.6262      2.75235
      4059.60      32.0934      2.69064
      4061.00      33.2530      2.82158
      4062.40      34.6623      2.87723
      4063.80      30.3577      3.02555
      4065.20      31.2826      2.79388
      4066.60      33.5193      2.75251
      4068.00      32.4638      2.73090
      4069.40      33.7487      2.85619
      4070.80      31.4221      2.79770
      4072.20      31.0298      2.78896
      4073.60      30.6779      2.79209
      4075.00      32.8875      2.89516
      4076.40      30.9593      2.83610
      4077.80      28.9113      2.78018
      4079.20      30.1203      2.75193
      4080.60      33.4312      2.67706
      4082.00      33.5075      2.84694
      4083.40      35.2567      2.89720
      4084.80      31.0473      2.68529
      4086.20      31.9962      2.68207
      4087.60      32.9326      2.73244
      4089.00      32.7691      2.74295
      4090.40      33.7407      2.66603
      4091.80      32.0687      2.76531
      4093.20      33.0200      2.74613
      4094.60      30.8421      2.77835
      4096.00      27.9446      2.67212
      4097.40      28.5172      2.47046
      4098.80      25.9370      2.55275
      4100.20      24.3626      2.42085
      4101.60      17.6518      2.17875
      4103.00      17.0203      2.09753
      4104.40      23.8912      2.26932
      4105.80      28.5835      2.46404
      4107.20      27.4590      2.48031
      4108.60      27.6366      2.52892
      4110.00      29.5310      2.56264
      4111.40      32.1717      2.82055
      4112.80      31.8691      2.93018
      4114.20      32.7358      2.90696
      4115.60      32.6260      2.90120
      4117.00      33.4618      2.74732
      4118.40      33.8427      2.72582
      4119.80      31.3402      2.55034
      4121.20      32.6446      2.52989
      4122.60      29.5588      2.69827
      4124.00      33.3218      2.72445
      4125.40      34.3492      2.65912
      4126.80      31.6517      2.60508
      4128.20      33.4421      2.64380
      4129.60      31.6549      2.59254
      4131.00      32.1600      2.51266
      4132.40      31.7979      2.49929
      4133.80      31.7938      2.50064
      4135.20      32.9853      2.70508
      4136.60      31.9943      2.79529
      4138.00      35.1834      2.87606
      4139.40      34.0835      2.89717
      4140.80      34.7622      2.94050
      4142.20      33.9824      2.82036
      4143.60      31.2573      2.57099
      4145.00      30.3444      2.42500
      4146.40      33.3258      2.69815
      4147.80      33.4599      2.75234
      4149.20      30.5808      2.63347
      4150.60      33.7402      2.74378
      4152.00      34.9043      2.76487
      4153.40      35.3863      2.68855
      4154.80      32.4145      2.65081
      4156.20      31.7169      2.49251
      4157.60      32.8495      2.62717
      4159.00      31.9642      2.55158
      4160.40      32.8755      2.45554
      4161.80      32.0734      2.49287
      4163.20      36.6020      2.66879
      4164.60      32.1378      2.54917
      4166.00      34.3893      2.77616
      4167.40      33.9808      2.73796
      4168.80      35.9639      2.71181
      4170.20      33.9229      2.52315
      4171.60      31.5332      2.48242
      4173.00      28.3294      2.36483
      4174.40      28.7636      2.47445
      4175.80      32.1575      2.69581
      4177.20      31.1427      2.69075
      4178.60      28.9405      2.60588
      4180.00      30.7712      2.64219
      4181.40      33.0203      2.63285
      4182.80      31.8723      2.46124
      4184.20      33.3997      2.56970
      4185.60      32.2529      2.57652
      4187.00      31.1866      2.54234
      4188.40      31.4299      2.57945
      4189.80      32.2970      2.59477
      4191.20      32.2898      2.60114
      4192.60      33.0522      2.67418
      4194.00      35.6950      2.74233
      4195.40      33.6582      2.83732
      4196.80      33.1217      2.69550
      4198.20      30.6698      2.59678
      4199.60      28.9164      2.43014
      4201.00      31.4063      2.44058
      4202.40      31.2055      2.41020
