      3900.00      124.491      13.2368
      3901.40      127.807      12.7353
      3902.80      123.377      13.1282
      3904.20      131.402      12.4883
      3905.60      129.109      12.6333
      3907.00      150.884      14.0819
      3908.40      147.339      13.1392
      3909.80      139.919      12.8417
      3911.20      134.589      12.1666
      3912.60      133.656      12.7400
      3914.00      138.009      11.9669
      3915.40      153.176      12.2206
      3916.80      138.568      11.9021
      3918.20      145.300      12.3738
      3919.60      144.781      11.7566
      3921.00      146.610      11.4607
      3922.40      144.189      11.1991
      3923.80      150.169      11.7477
      3925.20      144.771      11.8762
      3926.60      148.727      12.3413
      3928.00      144.005      11.6507
      3929.40      128.624      11.3511
      3930.80      99.5926      9.53362
      3932.20      71.8887      8.79989
      3933.60      80.2257      8.92531
      3935.00      128.617      10.6399
      3936.40      136.391      11.3296
      3937.80      146.369      11.9554
      3939.20      148.691      12.0554
      3940.60      129.886      11.7270
      3942.00      149.579      12.4689
      3943.40      143.243      12.0312
      3944.80      137.042      11.7132
      3946.20      145.457      11.8649
      3947.60      138.447      11.2636
      3949.00      136.936      10.7571
      3950.40      131.628      10.9895
      3951.80      138.807      11.1568
      3953.20      136.393      11.2090
      3954.60      131.267      11.4731
      3956.00      122.161      10.6689
      3957.40      120.423      10.9361
      3958.80      113.486      10.2545
      3960.20      111.916      10.4311
      3961.60      100.633      10.1395
      3963.00      95.8106      9.79017
      3964.40      81.0348      9.00028
      3965.80      57.6067      8.39147
      3967.20      42.2581      7.49525
      3968.60      33.7510      7.60455
      3970.00      50.3299      8.41640
      3971.40      70.4859      10.1867
      3972.80      82.7668      10.6255
      3974.20      90.8997      10.9285
      3975.60      94.1409      10.4005
      3977.00      104.126      10.5196
      3978.40      109.499      10.1766
      3979.80      110.890      10.0552
      3981.20      115.280      10.4726
      3982.60      119.949      10.2155
      3984.00      121.427      10.3848
      3985.40      134.940      10.3420
      3986.80      124.998      10.4098
      3988.20      126.637      9.89400
      3989.60      133.271      10.4173
      3991.00      135.393      10.5550
      3992.40      143.518      10.9421
      3993.80      132.746      10.0069
      3995.20      141.334      10.6340
      3996.60      137.028      10.7172
      3998.00      137.528      10.4886
      3999.40      144.265      10.2826
      4000.80      143.527      10.8534
      4002.20      146.014      10.5599
      4003.60      141.072      10.6107
      4005.00      143.838      10.1400
      4006.40      141.724      10.4146
      4007.80      145.101      10.4880
      4009.20      140.073      10.4736
      4010.60      146.024      10.8089
      4012.00      142.916      10.5913
      4013.40      143.997      10.5630
      4014.80      138.257      9.94326
      4016.20      153.105      10.2547
      4017.60      148.635      10.7712
      4019.00      166.762      10.6724
      4020.40      135.234      10.1988
      4021.80      151.311      10.7768
      4023.20      138.205      10.4916
      4024.60      142.798      10.1504
      4026.00      143.039      10.2720
      4027.40      141.657      10.3805
      4028.80      152.099      10.8406
      4030.20      134.653      9.91886
      4031.60      146.149      10.1563
      4033.00      141.904      10.1464
      4034.40      147.103      10.3371
      4035.80      143.027      10.6728
      4037.20      151.295      10.6221
      4038.60      142.453      10.2372
      4040.00      142.834      9.90114
      4041.40      140.659      10.2944
      4042.80      147.276      10.5532
      4044.20      138.392      10.2412
      4045.60      138.764      10.5734
      4047.00      151.626      11.0006
      4048.40      145.241      11.1574
      4049.80      131.295      10.5524
      4051.20      148.137      11.3315
      4052.60      142.874      10.7609
      4054.00      147.162      11.2163
      4055.40      148.132      10.7173
      4056.80      136.791      10.4968
      4058.20      150.517      11.0728
      4059.60      142.677      10.4528
      4061.00      140.887      10.4686
      4062.40      141.462      10.5737
      4063.80      136.388      10.8305
      4065.20      143.967      11.4682
      4066.60      136.446      10.7674
      4068.00      140.265      10.6965
      4069.40      131.607      9.81303
      4070.80      139.474      10.1739
      4072.20      137.877      10.7654
      4073.60      134.547      10.3577
      4075.00      128.191      10.1671
      4076.40      124.555      9.95658
      4077.80      126.909      9.78617
      4079.20      136.538      9.73725
      4080.60      124.466      10.1390
      4082.00      133.338      9.88835
      4083.40      125.789      9.59119
      4084.80      123.428      9.69881
      4086.20      126.387      9.74047
      4087.60      117.146      9.41899
      4089.00      112.855      9.19565
      4090.40      106.679      8.85980
      4091.80      108.189      8.69438
      4093.20      99.1285      8.54366
      4094.60      85.3398      7.71455
      4096.00      80.2831      8.02298
      4097.40      75.7854      7.50231
      4098.80      56.5061      6.59148
      4100.20      40.1800      5.44055
      4101.60      51.6660      6.66318
      4103.00      69.0005      7.14933
      4104.40      82.5217      7.87596
      4105.80      86.3236      8.15595
      4107.20      97.3872      8.24889
      4108.60      97.5557      7.64832
      4110.00      107.059      8.59337
      4111.40      112.221      8.99085
      4112.80      117.384      9.05149
      4114.20      120.395      9.10776
      4115.60      123.343      10.0533
      4117.00      124.204      9.95253
      4118.40      124.811      9.19123
      4119.80      129.654      9.06522
      4121.20      130.063      9.26273
      4122.60      130.249      9.39563
      4124.00      131.082      9.06960
      4125.40      126.974      9.13352
      4126.80      132.804      9.43936
      4128.20      131.585      9.73915
      4129.60      129.662      9.21274
      4131.00      129.088      9.32924
      4132.40      131.336      9.58920
      4133.80      140.147      9.57287
      4135.20      133.315      9.75124
      4136.60      134.933      9.33321
      4138.00      124.595      9.16985
      4139.40      134.281      9.17197
      4140.80      130.842      9.70414
      4142.20      124.912      8.79981
      4143.60      130.262      9.76825
      4145.00      134.643      9.32997
      4146.40      137.243      10.1413
      4147.80      133.332      9.17724
      4149.20      138.425      9.35612
      4150.60      127.454      8.96627
      4152.00      131.600      8.90213
      4153.40      134.386      9.17865
      4154.80      139.547      9.51035
      4156.20      134.181      9.16461
      4157.60      130.882      8.80271
      4159.00      139.193      9.07441
      4160.40      132.416      8.95030
      4161.80      128.858      8.96118
      4163.20      131.280      9.21431
      4164.60      132.398      9.01034
      4166.00      132.780      8.90521
      4167.40      133.210      8.89983
      4168.80      130.680      8.62162
      4170.20      132.253      9.00785
      4171.60      118.869      8.34626
      4173.00      129.304      8.79560
      4174.40      130.587      8.90302
      4175.80      138.302      9.04562
      4177.20      128.286      9.05199
      4178.60      134.302      8.67107
      4180.00      126.168      9.07376
      4181.40      136.434      8.93752
      4182.80      136.784      8.79218
      4184.20      133.111      9.11618
      4185.60      127.039      8.52054
      4187.00      135.669      8.57324
      4188.40      126.056      8.43615
      4189.80      132.881      8.96125
      4191.20      129.512      8.77273
      4192.60      134.182      8.89501
      4194.00      136.477      8.64654
      4195.40      132.704      8.40926
      4196.80      129.139      8.29228
      4198.20      133.460      8.56800
      4199.60      124.128      8.26474
      4201.00      122.004      8.23075
      4202.40      135.265      8.61199
      4203.80      131.021      8.60997
      4205.20      127.340      8.64188
      4206.60      128.445      8.60330
      4208.00      132.773      8.47888
      4209.40      133.901      8.74946
      4210.80      137.311      8.89348
      4212.20      126.073      8.31564
      4213.60      125.027      8.33130
      4215.00      130.541      8.26006
      4216.40      139.186      9.01017
      4217.80      132.138      8.84923
      4219.20      126.641      8.16270
      4220.60      127.854      8.50308
      4222.00      130.433      8.18236
      4223.40      123.202      8.12585
      4224.80      129.548      8.25481
      4226.20      128.670      8.11530
      4227.60      129.664      8.38277
      4229.00      133.884      8.65872
      4230.40      130.913      8.10192
      4231.80      123.432      8.15913
      4233.20      127.828      8.33372
      4234.60      126.701      8.35865
      4236.00      127.550      8.51502
      4237.40      127.793      8.28341
      4238.80      131.324      8.52866
      4240.20      133.736      8.32233
      4241.60      132.650      8.34713
      4243.00      130.149      8.63780
      4244.40      127.486      8.38584
      4245.80      123.190      8.18618
      4247.20      126.371      8.17177
      4248.60      123.924      8.20829
      4250.00      131.450      8.53074
      4251.40      128.938      8.11144
      4252.80      134.116      8.46484
      4254.20      127.341      8.11856
      4255.60      131.733      8.34385
      4257.00      127.135      8.08381
      4258.40      121.514      7.90794
      4259.80      120.802      8.01993
      4261.20      129.463      8.47788
      4262.60      131.760      8.38678
      4264.00      133.807      8.82838
      4265.40      128.094      8.03729
      4266.80      126.421      7.99733
      4268.20      122.516      7.57408
      4269.60      125.863      8.25950
      4271.00      116.972      7.76314
      4272.40      122.124      7.97877
      4273.80      124.492      8.27943
      4275.20      123.166      8.16899
      4276.60      129.692      8.21275
      4278.00      125.480      8.11959
      4279.40      125.901      8.26504
      4280.80      128.245      8.34579
      4282.20      125.828      8.02015
      4283.60      126.084      8.00524
      4285.00      129.207      8.10015
      4286.40      124.249      7.90673
      4287.80      116.818      7.85227
      4289.20      117.182      7.75171
      4290.60      124.147      8.21249
      4292.00      118.822      7.85161
      4293.40      119.021      7.60194
      4294.80      126.120      7.92982
      4296.20      122.309      7.63864
      4297.60      116.878      7.68316
      4299.00      116.698      7.62130
      4300.40      113.309      7.50540
      4301.80      117.641      7.78122
      4303.20      118.846      7.67835
      4304.60      122.108      7.75769
      4306.00      116.438      7.22938
      4307.40      111.041      7.31904
      4308.80      116.729      7.93607
      4310.20      119.355      7.62905
      4311.60      109.754      7.44164
      4313.00      113.166      7.35539
      4314.40      113.819      7.60297
      4315.80      115.826      7.58747
      4317.20      115.237      7.75243
      4318.60      114.554      7.53506
      4320.00      106.746      7.33040
      4321.40      115.729      7.39980
      4322.80      112.437      7.25723
      4324.20      95.9996      6.94893
      4325.60      102.160      6.96673
      4327.00      107.115      7.32390
      4328.40      98.1836      6.96456
      4329.80      97.3605      6.81998
      4331.20      90.4753      6.73369
      4332.60      84.3300      6.56293
      4334.00      77.7499      6.36491
      4335.40      65.6301      5.74961
      4336.80      55.5317      5.13037
      4338.20      46.3216      4.63273
      4339.60      42.0818      4.49388
      4341.00      52.3388      5.08218
      4342.40      64.3239      5.65292
      4343.80      75.3492      6.12905
      4345.20      81.4106      6.21209
      4346.60      93.0407      6.62603
      4348.00      97.7288      6.87234
      4349.40      91.4019      6.34387
      4350.80      97.4587      6.70695
      4352.20      108.186      7.07981
      4353.60      101.469      6.94010
      4355.00      114.403      7.34367
      4356.40      116.405      7.42035
      4357.80      114.697      7.74003
      4359.20      112.477      8.20298
      4360.60      113.111      7.81042
      4362.00      116.697      7.54975
      4363.40      119.756      7.42096
      4364.80      116.059      7.53209
      4366.20      120.494      7.65505
      4367.60      117.642      7.38644
      4369.00      121.234      7.66487
      4370.40      118.298      7.37962
      4371.80      115.427      7.33711
      4373.20      118.299      7.47199
      4374.60      117.082      7.48521
      4376.00      124.345      7.66042
      4377.40      121.751      7.95173
      4378.80      123.552      7.75079
      4380.20      112.476      7.74428
      4381.60      113.063      7.89193
      4383.00      108.561      7.43249
      4384.40      115.552      7.38299
      4385.80      118.000      7.36195
      4387.20      116.897      7.82552
      4388.60      119.867      7.35199
      4390.00      120.853      7.63449
      4391.40      119.062      7.56632
      4392.80      115.214      7.66559
      4394.20      116.443      7.16881
      4395.60      119.386      7.67193
      4397.00      111.908      7.62660
      4398.40      119.719      7.45928
      4399.80      116.409      7.12294
      4401.20      116.599      7.27655
      4402.60      117.181      7.53873
      4404.00      114.415      7.21647
      4405.40      118.371      7.61193
      4406.80      116.545      7.43209
      4408.20      123.147      7.64129
      4409.60      122.846      7.61441
      4411.00      122.364      7.82436
      4412.40      112.266      7.16721
      4413.80      111.114      7.38856
      4415.20      110.567      7.24609
      4416.60      117.421      7.57858
      4418.00      116.649      7.30440
      4419.40      113.455      7.41446
      4420.80      117.156      7.36635
      4422.20      116.599      7.01494
      4423.60      116.971      7.12925
      4425.00      115.972      7.37848
      4426.40      120.047      7.35925
      4427.80      118.732      7.44285
      4429.20      116.076      7.29725
      4430.60      111.560      7.26088
      4432.00      117.945      7.40631
      4433.40      114.569      7.46103
      4434.80      115.953      7.34260
      4436.20      113.106      7.34149
      4437.60      115.081      7.23530
      4439.00      116.853      7.18563
      4440.40      112.453      6.81893
      4441.80      107.273      7.20415
      4443.20      109.248      7.22984
