      3900.00      862.218      32.8170
      3901.40      897.655      32.9186
      3902.80      885.802      32.8567
      3904.20      889.432      32.8816
      3905.60      939.565      34.3021
      3907.00      982.597      35.1955
      3908.40      942.985      34.3496
      3909.80      984.158      34.9267
      3911.20      1010.01      36.3013
      3912.60      1053.22      36.7564
      3914.00      1069.34      37.7073
      3915.40      1068.23      37.6568
      3916.80      1036.46      37.0771
      3918.20      1028.10      36.5904
      3919.60      1065.42      37.8233
      3921.00      1067.59      37.7885
      3922.40      1057.89      37.9854
      3923.80      1046.79      37.1326
      3925.20      1063.19      36.9501
      3926.60      1062.76      38.4515
      3928.00      1082.62      37.5411
      3929.40      1092.36      38.3024
      3930.80      1031.76      37.4074
      3932.20      1022.96      36.2130
      3933.60      931.161      32.4280
      3935.00      845.493      30.4308
      3936.40      654.233      24.7893
      3937.80      515.704      20.5904
      3939.20      843.752      29.1291
      3940.60      1021.43      35.9756
      3942.00      1057.73      37.5578
      3943.40      1065.31      37.0707
      3944.80      1053.14      37.6038
      3946.20      1067.14      36.9353
      3947.60      1036.15      36.9929
      3949.00      1048.61      37.4854
      3950.40      1047.91      37.2636
      3951.80      1037.55      36.9419
      3953.20      1015.72      35.6896
      3954.60      1011.49      35.6266
      3956.00      1000.18      35.6574
      3957.40      999.915      35.9001
      3958.80      991.900      35.2987
      3960.20      951.970      33.5564
      3961.60      931.712      33.4834
      3963.00      942.846      33.7588
      3964.40      906.377      32.1920
      3965.80      861.028      31.4166
      3967.20      839.769      30.4014
      3968.60      735.001      27.3085
      3970.00      637.011      24.3432
      3971.40      459.961      18.4126
      3972.80      286.634      13.6346
      3974.20      335.728      14.6715
      3975.60      520.006      20.1382
      3977.00      657.209      24.3524
      3978.40      726.931      27.4483
      3979.80      803.435      29.8796
      3981.20      839.549      30.5301
      3982.60      894.309      32.2198
      3984.00      918.915      32.6952
      3985.40      920.732      33.2202
      3986.80      933.670      32.9245
      3988.20      953.636      33.1320
      3989.60      992.364      34.7481
      3991.00      999.777      34.9118
      3992.40      979.648      34.9509
      3993.80      1012.92      34.4072
      3995.20      1016.91      35.5903
      3996.60      1023.30      35.5684
      3998.00      1019.53      35.2824
      3999.40      1017.75      35.1828
      4000.80      1002.62      34.7990
      4002.20      1012.77      34.6842
      4003.60      1019.67      34.8577
      4005.00      1034.37      35.9223
      4006.40      1041.88      35.8051
      4007.80      1026.64      35.6732
      4009.20      997.243      34.4139
      4010.60      1022.78      35.4899
      4012.00      1048.43      36.0692
      4013.40      1043.94      35.8630
      4014.80      1051.20      36.3917
      4016.20      1026.30      35.3677
      4017.60      1043.58      35.4677
      4019.00      1047.32      35.7323
      4020.40      1054.57      36.4173
      4021.80      1053.10      36.4588
      4023.20      1049.23      35.7216
      4024.60      1050.77      36.3004
      4026.00      1038.67      35.1451
      4027.40      1038.17      35.2070
      4028.80      1026.55      34.6004
      4030.20      1027.60      35.4643
      4031.60      1032.47      35.5999
      4033.00      1014.17      34.9208
      4034.40      1023.02      34.9582
      4035.80      1014.35      35.6718
      4037.20      1021.29      34.6687
      4038.60      1017.15      34.8385
      4040.00      1017.66      34.6377
      4041.40      1020.44      34.9384
      4042.80      1038.80      35.7841
      4044.20      1020.72      35.1374
      4045.60      1026.65      35.1235
      4047.00      1028.88      35.1010
      4048.40      983.617      33.8489
      4049.80      952.720      32.7324
      4051.20      980.177      33.7094
      4052.60      1007.34      34.2804
      4054.00      1010.40      34.4373
      4055.40      1005.31      34.6753
      4056.80      1008.83      34.6117
      4058.20      1004.07      34.0467
      4059.60      1008.89      34.1292
      4061.00      1004.57      34.4866
      4062.40      1016.80      34.7489
      4063.80      1023.71      34.4346
      4065.20      1016.83      34.4699
      4066.60      963.511      33.2298
      4068.00      946.980      32.8548
      4069.40      987.097      33.9749
      4070.80      981.486      33.9183
      4072.20      980.265      32.8456
      4073.60      994.932      33.8989
      4075.00      946.385      32.2912
      4076.40      942.749      32.0647
      4077.80      972.256      33.9185
      4079.20      970.765      33.3328
      4080.60      929.097      32.0702
      4082.00      901.484      31.3360
      4083.40      937.359      31.7122
      4084.80      953.830      32.5209
      4086.20      938.548      32.5406
      4087.60      937.518      31.8540
      4089.00      919.907      31.3308
      4090.40      904.945      30.5607
      4091.80      908.723      32.0501
