      3900.00      59.1840      7.04484
      3901.40      58.0320      6.55006
      3902.80      52.1295      6.61978
      3904.20      68.7308      6.89845
      3905.60      62.1511      6.67801
      3907.00      54.5284      6.61263
      3908.40      60.9460      6.72219
      3909.80      55.9498      6.67650
      3911.20      66.2193      6.77964
      3912.60      66.8173      6.98949
      3914.00      67.6550      6.80407
      3915.40      64.4815      6.99543
      3916.80      67.5649      6.97734
      3918.20      61.4096      6.85529
      3919.60      68.7663      6.54601
      3921.00      64.8534      6.47720
      3922.40      63.1722      6.54204
      3923.80      68.1967      6.43269
      3925.20      63.2456      6.33917
      3926.60      68.9217      6.66407
      3928.00      63.7241      6.63494
      3929.40      63.8705      6.23269
      3930.80      59.7398      5.95695
      3932.20      53.8741      5.94258
      3933.60      47.8001      5.38429
      3935.00      28.5837      4.65082
      3936.40      23.6342      4.45453
      3937.80      39.9131      5.34944
      3939.20      54.5651      5.76510
      3940.60      67.4088      6.49779
      3942.00      58.0084      6.66537
      3943.40      66.9938      6.76883
      3944.80      61.4124      6.67504
      3946.20      64.8829      6.38789
      3947.60      64.0350      6.43050
      3949.00      62.2324      6.74507
      3950.40      65.0452      7.09566
      3951.80      62.6111      6.70391
      3953.20      59.0847      6.75950
      3954.60      60.5173      6.68183
      3956.00      61.4102      6.90435
      3957.40      54.2669      6.89952
      3958.80      58.9501      7.13732
      3960.20      57.2830      7.37538
      3961.60      63.7886      7.60014
      3963.00      58.8563      6.55838
      3964.40      57.7925      6.38376
      3965.80      54.3742      6.15053
      3967.20      51.7426      6.31866
      3968.60      39.7871      5.66296
      3970.00      25.4517      4.83983
      3971.40      16.1374      4.17243
      3972.80      19.6447      4.25877
      3974.20      33.9303      4.79403
      3975.60      39.7485      5.39400
      3977.00      50.7093      5.76271
      3978.40      52.0369      5.93107
      3979.80      52.4699      5.97305
      3981.20      58.4902      6.14399
      3982.60      62.9085      6.00827
      3984.00      62.9605      6.24696
      3985.40      61.5845      6.61748
      3986.80      60.7667      6.66138
      3988.20      64.6981      5.88575
      3989.60      65.0643      5.60908
      3991.00      68.0622      5.97254
      3992.40      66.0204      5.92638
      3993.80      63.1170      5.94539
      3995.20      66.7455      5.81961
      3996.60      63.1204      5.67879
      3998.00      66.4782      5.62732
      3999.40      61.5617      5.62196
      4000.80      60.2204      5.99237
      4002.20      67.5888      6.17619
      4003.60      67.9120      6.10584
      4005.00      68.3335      5.80863
      4006.40      63.7699      5.59036
      4007.80      64.3281      5.59404
      4009.20      65.8353      5.93661
      4010.60      65.0468      6.06259
      4012.00      67.3164      6.35840
      4013.40      68.7960      5.78304
      4014.80      59.7611      5.75217
      4016.20      63.8712      5.89804
      4017.60      64.2767      5.89764
      4019.00      66.4927      6.13298
      4020.40      63.5110      5.84583
      4021.80      67.8104      5.87793
      4023.20      69.4100      5.83943
      4024.60      69.9821      5.86864
      4026.00      69.2491      5.96993
      4027.40      63.9471      5.70976
      4028.80      64.0731      5.88837
      4030.20      66.0161      6.50269
      4031.60      66.5618      6.81219
      4033.00      68.8798      6.60781
      4034.40      61.1656      6.06872
      4035.80      69.5509      5.64149
      4037.20      68.2703      5.80116
      4038.60      66.2757      5.69440
      4040.00      72.7144      6.34395
      4041.40      62.9903      6.02792
      4042.80      63.5670      5.68733
      4044.20      68.8240      6.15400
      4045.60      67.1682      6.28258
      4047.00      68.7764      5.88834
      4048.40      60.4230      5.92565
      4049.80      68.1249      6.07599
      4051.20      64.9414      6.43884
      4052.60      66.7924      6.01412
      4054.00      71.8356      5.82315
      4055.40      61.2297      5.70963
      4056.80      64.8267      5.98798
      4058.20      71.9576      5.86048
      4059.60      66.4836      5.85105
      4061.00      69.1541      5.77245
      4062.40      68.2357      5.94483
      4063.80      66.5182      6.00150
      4065.20      67.9827      5.37725
      4066.60      70.3192      5.80976
      4068.00      66.4601      5.85729
      4069.40      65.2577      5.95852
      4070.80      66.8478      5.68849
      4072.20      60.8679      5.53890
      4073.60      63.3155      5.72888
      4075.00      58.8806      5.77488
      4076.40      66.0317      5.95151
      4077.80      64.3457      5.57892
      4079.20      63.5981      5.41580
      4080.60      61.2848      5.34405
      4082.00      60.7763      5.56900
      4083.40      65.3699      5.78078
      4084.80      62.3521      5.88802
      4086.20      59.9452      5.72193
      4087.60      64.8921      5.85677
      4089.00      59.8070      5.52986
      4090.40      62.5054      5.63189
      4091.80      62.7295      5.43561
      4093.20      57.3392      5.02880
      4094.60      58.7747      5.23304
      4096.00      54.5764      5.14644
      4097.40      49.7493      5.11327
      4098.80      51.7067      5.01638
      4100.20      45.7551      4.91506
      4101.60      42.8299      4.57841
      4103.00      32.2569      4.25964
      4104.40      27.8131      3.97193
      4105.80      35.6198      4.41440
      4107.20      44.7901      4.72730
      4108.60      49.8214      4.96807
      4110.00      47.5481      4.82994
      4111.40      53.9756      5.11532
      4112.80      56.0231      5.04463
      4114.20      58.3313      5.26884
      4115.60      60.3449      5.50432
      4117.00      62.2713      5.71685
      4118.40      63.9166      5.49830
      4119.80      61.0333      5.21090
      4121.20      56.9255      5.09013
      4122.60      60.4516      5.30221
      4124.00      65.5693      5.49112
      4125.40      65.4231      5.39915
      4126.80      63.4375      5.18968
      4128.20      67.4649      5.35368
      4129.60      62.0958      5.37104
      4131.00      65.1512      5.09812
      4132.40      69.1433      5.43103
      4133.80      66.7605      5.11769
      4135.20      59.9680      4.97684
      4136.60      63.0468      5.23790
      4138.00      62.2357      5.29427
      4139.40      59.8819      5.30103
      4140.80      74.3105      5.61192
      4142.20      66.5659      5.68500
      4143.60      65.8503      5.50214
      4145.00      64.3920      5.34253
      4146.40      58.7873      4.95636
      4147.80      63.2029      5.16334
      4149.20      64.2159          Inf
      4150.60      65.2288          Inf
      4152.00      66.2417      5.17482
      4153.40      67.8603      5.26288
      4154.80      61.9726      5.10254
      4156.20      63.6962      4.78947
      4157.60      62.6322      5.15770
      4159.00      61.8292      4.97796
      4160.40      62.9365      4.93036
      4161.80      65.7103      5.38409
      4163.20      62.7590      5.10453
      4164.60      60.3814      4.94805
      4166.00      61.0102      5.03824
      4167.40      67.3925      5.65244
      4168.80      65.0961      5.52894
      4170.20      63.2521      5.37836
      4171.60      61.1690      5.27765
      4173.00      59.9647      5.12351
      4174.40      62.0962      5.06978
      4175.80      57.6440      4.81597
