      3900.00      769.381      26.1391
      3901.40      809.947      27.2324
      3902.80      827.650      27.6458
      3904.20      832.943      28.0200
      3905.60      866.177      29.2467
      3907.00      885.456      29.9626
      3908.40      932.527      30.6590
      3909.80      917.760      30.8268
      3911.20      885.902      29.8572
      3912.60      872.288      29.4874
      3914.00      913.641      30.5432
      3915.40      946.464      31.3785
      3916.80      936.768      31.3065
      3918.20      941.423      31.2332
      3919.60      932.097      31.1385
      3921.00      928.184      31.0087
      3922.40      924.622      31.2650
      3923.80      966.559      32.4068
      3925.20      923.107      30.9230
      3926.60      926.361      30.9143
      3928.00      900.019      30.2137
      3929.40      890.156      30.0883
      3930.80      808.747      27.2347
      3932.20      563.911      20.5105
      3933.60      624.396      21.1247
      3935.00      859.461      28.0284
      3936.40      932.056      30.6422
      3937.80      928.055      30.9296
      3939.20      927.944      30.7053
      3940.60      936.341      31.1312
      3942.00      908.974      30.4063
      3943.40      901.291      29.6766
      3944.80      900.779      29.7587
      3946.20      888.344      29.3247
      3947.60      878.721      28.7876
      3949.00      864.672      28.5010
      3950.40      868.568      28.5323
      3951.80      857.683      28.1109
      3953.20      848.443      27.4794
      3954.60      826.722      27.1927
      3956.00      787.628      26.1497
      3957.40      770.768      25.3037
      3958.80      737.671      24.5883
      3960.20      679.689      22.6549
      3961.60      648.010      22.0475
      3963.00      598.592      20.6480
      3964.40      534.069      18.7297
      3965.80      421.293      15.0781
      3967.20      256.470      10.3974
      3968.60      193.957      8.34655
      3970.00      265.645      9.89168
      3971.40      395.202      13.9910
      3972.80      496.003      17.4926
      3974.20      556.866      18.9738
      3975.60      630.833      21.3823
      3977.00      673.592      22.7358
      3978.40      702.170      23.9852
      3979.80      737.482      24.5638
      3981.20      764.241      25.3538
      3982.60      795.359      26.0682
      3984.00      813.092      26.9780
      3985.40      833.021      27.2016
      3986.80      846.315      27.7813
      3988.20      863.249      28.5565
      3989.60      882.061      29.1515
      3991.00      884.536      29.4099
      3992.40      874.499      28.8887
      3993.80      878.219      28.8841
      3995.20      882.216      29.3063
      3996.60      884.809      29.1906
      3998.00      874.811      28.8714
      3999.40      901.249      29.3459
      4000.80      889.671      29.3760
      4002.20      897.309      29.3029
      4003.60      871.748      28.8283
      4005.00      876.352      28.7214
      4006.40      899.695      29.6611
      4007.80      889.361      29.5913
      4009.20      890.880      29.1164
      4010.60      879.146      28.8904
      4012.00      894.342      29.4453
      4013.40      885.069      29.3858
      4014.80      901.465      29.4972
      4016.20      896.259      29.4184
      4017.60      907.659      29.6584
      4019.00      909.511      30.1608
      4020.40      892.745      29.7384
      4021.80      897.737      29.3213
      4023.20      890.002      29.0661
      4024.60      886.456      29.1607
      4026.00      891.674      29.4395
      4027.40      878.749      29.0149
      4028.80      877.784      28.8341
      4030.20      886.333      29.3661
      4031.60      881.955      28.9870
      4033.00      869.858      28.4957
      4034.40      874.552      28.9754
      4035.80      885.015      29.3152
      4037.20      875.531      28.8889
      4038.60      892.641      29.2569
      4040.00      879.395      28.8365
      4041.40      879.131      28.9101
      4042.80      879.175      28.8679
      4044.20      835.601      27.4581
      4045.60      841.275      27.3961
      4047.00      866.419      28.2368
      4048.40      876.550      28.8867
      4049.80      873.312      28.6451
      4051.20      863.395      28.5310
      4052.60      877.452      28.8648
      4054.00      864.791      28.2547
      4055.40      858.475      28.3834
      4056.80      855.342      27.9408
      4058.20      859.289      28.1897
      4059.60      861.857      28.2057
      4061.00      846.548      28.0126
      4062.40      827.639      27.2637
      4063.80      832.711      27.6454
      4065.20      856.771      27.9334
      4066.60      840.082      27.5026
      4068.00      853.126      28.0942
      4069.40      844.397      27.3585
      4070.80      815.166      26.8694
      4072.20      846.017      27.8972
      4073.60      837.444      27.2901
      4075.00      808.084      26.6947
      4076.40      789.363      25.7817
      4077.80      791.324      25.8135
