      3900.00      142.526      8.03124
      3901.40      149.423      8.29651
      3902.80      147.475      8.21755
      3904.20      144.513      8.06695
      3905.60      154.031      8.32814
      3907.00      154.799      8.55968
      3908.40      159.687      8.85558
      3909.80      154.247      8.81137
      3911.20      163.935      8.93669
      3912.60      168.129      9.06979
      3914.00      161.476      8.99439
      3915.40      163.399      9.09859
      3916.80      160.097      8.93701
      3918.20      160.800      8.79095
      3919.60      162.794      8.58689
      3921.00      167.542      8.75009
      3922.40      169.820      8.92281
      3923.80      168.812      8.95942
      3925.20      170.218      8.96725
      3926.60      168.848      8.70995
      3928.00      167.174      8.64435
      3929.40      172.781      8.46411
      3930.80      153.925      7.81203
      3932.20      125.976      6.83859
      3933.60      86.4756      5.50478
      3935.00      76.0183      5.20024
      3936.40      122.201      6.67162
      3937.80      153.157      8.12889
      3939.20      164.056      8.63966
      3940.60      170.994      8.78490
      3942.00      160.837      8.29605
      3943.40      164.742      8.20215
      3944.80      157.330      7.99816
      3946.20      175.270      8.48007
      3947.60      165.387      8.39137
      3949.00      156.029      8.57127
      3950.40      165.428      8.72278
      3951.80      162.009      8.46318
      3953.20      152.239      7.94507
      3954.60      160.343      7.98162
      3956.00      149.802      7.83016
      3957.40      154.196      7.82278
      3958.80      140.516      7.50768
      3960.20      132.581      7.23936
      3961.60      128.142      6.94853
      3963.00      118.003      6.65490
      3964.40      118.939      6.58805
      3965.80      106.846      6.20758
      3967.20      88.6128      5.32706
      3968.60      47.7212      4.20352
      3970.00      38.6184      3.79380
      3971.40      44.4283      4.15764
      3972.80      75.3769      5.52469
      3974.20      88.9079      5.65477
      3975.60      104.179      6.09031
      3977.00      113.311      6.46885
      3978.40      126.174      6.88244
      3979.80      134.401      7.11023
      3981.20      129.289      7.19036
      3982.60      135.524      7.42384
      3984.00      139.232      7.56702
      3985.40      149.847      7.76864
      3986.80      147.269      7.60891
      3988.20      170.589      8.01643
      3989.60      151.193      7.76625
      3991.00      152.078      7.75110
      3992.40      146.499      8.29031
      3993.80      154.055      8.66791
      3995.20      159.472      8.36526
      3996.60      161.035      7.88461
      3998.00      147.190      7.46056
      3999.40      160.494      7.80137
      4000.80      159.999      7.99708
      4002.20      158.362      7.98198
      4003.60      167.335      8.03115
      4005.00      154.810      7.71025
      4006.40      158.453      7.69425
      4007.80      161.407      8.04575
      4009.20      166.932      8.32459
      4010.60      159.885      7.97002
      4012.00      166.724      8.02479
      4013.40      159.907      7.84055
      4014.80      161.496      7.84706
      4016.20      164.099      7.94434
      4017.60      149.066      7.52044
      4019.00      167.778      7.91948
      4020.40      160.446      7.81770
      4021.80      168.405      8.02078
      4023.20      171.833      8.25567
      4024.60      159.180      7.74556
      4026.00      149.341      7.46334
      4027.40      156.263      7.73230
      4028.80      170.403      8.01679
      4030.20      187.076      11.1171
      4031.60      157.850      7.62200
      4033.00      161.906      7.63165
      4034.40      153.916      7.46206
      4035.80      159.358      7.88486
      4037.20      167.385      7.97381
      4038.60      167.364      7.96717
      4040.00      154.268      7.57960
      4041.40      163.477      7.70245
      4042.80      156.588      7.61395
      4044.20      159.563      7.93599
      4045.60      152.828      7.55179
      4047.00      153.353      7.66119
      4048.40      161.266      8.05272
