      3900.00      100.036      10.7683
      3901.40      118.738      11.5039
      3902.80      98.7847      10.3530
      3904.20      104.328      11.2311
      3905.60      112.756      11.2814
      3907.00      117.019      11.5003
      3908.40      122.217      12.2114
      3909.80      109.829      12.2892
      3911.20      117.311      12.2809
      3912.60      117.461      12.1289
      3914.00      130.029      12.0343
      3915.40      110.002      11.2572
      3916.80      121.142      10.5476
      3918.20      123.770      11.1370
      3919.60      122.447      11.1870
      3921.00      132.491      10.9850
      3922.40      121.067      10.8797
      3923.80      123.566      10.8587
      3925.20      125.614      11.2004
      3926.60      127.597      11.2566
      3928.00      126.007      11.5136
      3929.40      118.192      10.8071
      3930.80      116.835      10.8414
      3932.20      124.235      10.9627
      3933.60      109.472      11.0070
      3935.00      91.5546      9.34265
      3936.40      87.5404      9.75732
      3937.80      100.935      10.5774
      3939.20      110.159      10.7795
      3940.60      123.756      11.2428
      3942.00      121.780      11.6282
      3943.40      114.426      11.3867
      3944.80      118.159      11.5805
      3946.20      112.022      11.5534
      3947.60      118.420      11.6719
      3949.00      117.741      11.8689
      3950.40      113.812      11.8686
      3951.80      108.249      12.0797
      3953.20      108.328      11.5745
      3954.60      117.300      12.0063
      3956.00      115.178      11.6106
      3957.40      118.346      11.2841
      3958.80      112.763      11.3197
      3960.20      107.638      10.6840
      3961.60      116.027      10.4170
      3963.00      106.773      10.1228
      3964.40      99.6724      9.30998
      3965.80      92.9858      9.08807
      3967.20      83.9880      9.24344
      3968.60      80.0705      8.77491
      3970.00      53.6613      8.19458
      3971.40      37.6776      7.28423
      3972.80      34.3512      7.25093
      3974.20      48.1199      7.60654
      3975.60      64.2288      7.79570
      3977.00      65.7120      8.28417
      3978.40      82.2761      8.73525
      3979.80      86.9359      8.72060
      3981.20      95.1182      8.85348
      3982.60      95.4767      9.17605
      3984.00      95.6697      9.25607
      3985.40      106.838      9.33467
      3986.80      112.262      9.64858
      3988.20      106.480      9.53360
      3989.60      111.159      9.30851
      3991.00      106.259      9.48261
      3992.40      115.072      9.28616
      3993.80      115.139      9.62268
      3995.20      103.954      9.23891
      3996.60      120.414      9.56374
      3998.00      119.102      9.51838
      3999.40      114.732      9.52822
      4000.80      120.024      9.88885
      4002.20      116.428      10.0128
      4003.60      125.394      9.86098
      4005.00      112.294      9.55034
      4006.40      118.631      9.54983
      4007.80      115.524      9.46782
      4009.20      115.558      8.97273
      4010.60      114.296      9.31504
      4012.00      117.171      9.70104
      4013.40      115.055      9.67799
      4014.80      127.547      9.64256
      4016.20      122.128      9.78627
      4017.60      117.586      9.83282
      4019.00      120.969      9.77655
      4020.40      115.834      9.82619
      4021.80      126.637      9.52068
      4023.20      126.607      10.1364
      4024.60      120.287      9.80827
      4026.00      124.971      10.1728
      4027.40      116.994      9.31371
      4028.80      120.786      9.18898
      4030.20      116.070      9.03240
      4031.60      126.065      9.43060
      4033.00      124.317      10.0895
      4034.40      118.597      9.55492
      4035.80      114.482      9.57098
      4037.20      123.258      10.0836
