      3900.00      46.7609      7.07923
      3901.40      49.5423      6.84823
      3902.80      42.0982      7.37133
      3904.20      59.0360      7.50799
      3905.60      47.2332      7.25654
      3907.00      50.1418      6.92957
      3908.40      56.4123      7.00781
      3909.80      54.0717      7.45504
      3911.20      46.5607      6.37795
      3912.60      56.1447      6.96468
      3914.00      59.4718      7.05039
      3915.40      56.7573      7.01320
      3916.80      60.1940      7.20431
      3918.20      63.3532      6.98956
      3919.60      55.1347      6.75577
      3921.00      64.9850      7.28931
      3922.40      66.5778      7.34739
      3923.80      41.8842      6.64644
      3925.20      60.1463      7.29445
      3926.60      54.2190      7.19652
      3928.00      47.5780      6.59835
      3929.40      31.8624      5.61818
      3930.80      21.4791      4.77216
      3932.20      26.6592      4.91541
      3933.60      37.6215      5.48645
      3935.00      48.5085      6.45695
      3936.40      68.8903      7.11337
      3937.80      49.2805      6.77518
      3939.20      62.4682      6.90981
      3940.60      44.4291      6.11637
      3942.00      54.2688      6.32651
      3943.40      68.5953      7.09636
      3944.80      62.0238      7.28486
      3946.20      57.9272      6.84011
      3947.60      56.6410      6.66937
      3949.00      54.3152      6.50380
      3950.40      60.6755      6.56259
      3951.80      55.2969      6.46941
      3953.20      42.6157      6.25167
      3954.60      64.1679      7.09355
      3956.00      51.2784      7.12506
      3957.40      51.0068      7.01658
      3958.80      35.6611      6.65165
      3960.20      39.3311      6.63227
      3961.60      40.0580      5.99517
      3963.00      30.3540      5.83696
      3964.40      22.1231      4.95092
      3965.80      12.0340      4.48879
      3967.20      15.9605      5.00363
      3968.60      19.3519      4.94849
      3970.00      32.5759      5.72515
      3971.40      28.9005      5.26285
      3972.80      32.9511      5.25254
      3974.20      40.6137      5.43489
      3975.60      48.4619      5.61598
      3977.00      43.5848      5.61403
      3978.40      45.7201      5.80355
      3979.80      46.4519      5.82660
      3981.20      44.6779      5.89826
      3982.60      42.8016      5.97900
      3984.00      50.2566      6.20254
      3985.40      57.1690      6.52819
      3986.80      52.1811      6.30195
      3988.20      46.1742      5.78999
      3989.60      54.3266      5.64971
      3991.00      51.3628      5.45044
      3992.40      59.0767      5.56226
      3993.80      54.3783      5.74940
      3995.20      58.4292      6.00237
      3996.60      48.5101      5.70550
      3998.00      52.3245      5.14560
      3999.40      50.8522      5.51979
      4000.80      57.6679      5.61822
      4002.20      52.5888      5.33323
      4003.60      52.3132      5.30799
      4005.00      56.9376      5.56314
      4006.40      55.9282      5.42956
      4007.80      64.1518      5.73572
      4009.20      57.3564      5.62446
      4010.60      56.0708      5.66017
      4012.00      51.8013      5.63870
      4013.40      58.1402      5.70863
      4014.80      53.3846      5.40258
      4016.20      52.5148      5.30331
      4017.60      60.7135      5.44992
      4019.00      42.2869      5.15440
      4020.40      48.3995      5.36727
      4021.80      44.4392      5.18556
      4023.20      59.1422      5.39181
      4024.60      52.6196      5.31645
      4026.00      50.7686      5.20955
      4027.40      54.1489      5.23265
      4028.80      53.7228      5.44987
      4030.20      58.9561      5.85552
      4031.60      45.9301      5.60202
      4033.00      51.9604      5.56412
      4034.40      56.0137      5.61307
      4035.80      58.6102      5.74525
      4037.20      54.0625      5.61678
      4038.60      49.3238      5.45386
      4040.00      51.4646      5.45165
      4041.40      54.0054      5.39900
      4042.80      53.4734      5.26622
      4044.20      46.0837      5.36786
      4045.60      53.5083      5.50861
      4047.00      53.6409      6.08523
      4048.40      47.8245      5.74318
      4049.80      55.9398      5.70043
      4051.20      55.1595      5.62799
      4052.60      45.9927      5.22412
      4054.00      54.4974      5.52452
      4055.40      53.4599      5.65914
      4056.80      51.2351      5.46307
      4058.20      51.5715      5.64925
      4059.60      47.1581      5.71580
      4061.00      55.1857      5.69316
      4062.40      48.4147      5.34717
      4063.80      53.3264      5.47260
      4065.20      54.8739      5.38344
      4066.60      52.4394      5.26908
      4068.00      48.2784      5.05038
      4069.40      61.6094      5.55870
      4070.80      53.8099      5.63128
      4072.20      49.6201      5.77593
      4073.60      54.3302      5.74368
      4075.00      42.9911      5.03140
      4076.40      43.9817      4.95332
      4077.80      48.8844      5.02861
      4079.20      51.0565      5.23076
      4080.60      43.4840      4.92894
      4082.00      41.9242      4.65488
      4083.40      51.4114      4.95348
      4084.80      48.0003      5.36299
      4086.20      48.7791      5.37791
      4087.60      42.7887      4.79069
      4089.00      32.6497      4.14852
      4090.40      41.7902      4.34724
      4091.80      35.0089      4.32536
      4093.20      35.2620      4.47375
      4094.60      39.0793      4.28061
      4096.00      25.0044      3.80215
      4097.40      23.4920      3.65057
      4098.80      13.1800      3.45459
      4100.20      25.2488      4.03003
      4101.60      35.6129      4.60424
      4103.00      27.2310      4.33399
      4104.40      37.6887      4.59966
      4105.80      42.2087      4.61227
      4107.20      46.3222      4.61446
      4108.60      49.0550      4.81360
      4110.00      48.8350      4.59123
      4111.40      49.1484      4.61369
      4112.80      37.8195      4.28352
      4114.20      47.3204      4.87762
      4115.60      42.7553      4.88062
      4117.00      41.3895      4.66324
