      3900.00      162.612      7.47990
      3901.40      170.577      7.66664
      3902.80      179.246      7.95950
      3904.20      184.023      8.09665
      3905.60      183.172      8.18152
      3907.00      187.820      8.20625
      3908.40      195.673      8.49169
      3909.80      204.219      8.74134
      3911.20      201.227      8.67022
      3912.60      203.653      8.69095
      3914.00      204.248      8.66351
      3915.40      188.865      8.30952
      3916.80      203.044      8.62067
      3918.20      204.577      8.68464
      3919.60      207.944      8.73863
      3921.00      198.163      8.44172
      3922.40      203.422      8.55644
      3923.80      211.059      8.82395
      3925.20      196.828      8.44665
      3926.60      201.007      8.42453
      3928.00      194.564      8.34674
      3929.40      186.486      7.98971
      3930.80      188.838      8.08527
      3932.20      159.075      7.02619
      3933.60      99.2052      5.17160
      3935.00      67.0241      4.45139
      3936.40      130.684      6.09025
      3937.80      181.389      7.75028
      3939.20      186.183      7.99051
      3940.60      198.751      8.27365
      3942.00      204.276      8.41099
      3943.40      204.786      8.44162
      3944.80      190.996      8.07067
      3946.20      197.039      8.19836
      3947.60      202.939      8.38659
      3949.00      195.630      8.15245
      3950.40      180.976      7.75268
      3951.80      189.654      7.88065
      3953.20      191.682      8.00412
      3954.60      188.021      7.91373
      3956.00      178.675      7.58893
      3957.40      180.549      7.62900
      3958.80      180.042      7.52352
      3960.20      176.384      7.60435
      3961.60      164.255      7.09351
      3963.00      150.366      6.65560
      3964.40      145.476      6.49049
      3965.80      136.335      6.19637
      3967.20      115.545      5.39650
      3968.60      69.9756      4.08495
      3970.00      44.6568      3.31352
      3971.40      58.5076      3.69598
      3972.80      96.5655      4.80233
      3974.20      112.130      5.43870
      3975.60      134.576      6.06916
      3977.00      145.300      6.41237
      3978.40      150.148      6.56769
      3979.80      161.485      6.96362
      3981.20      172.035      7.26257
      3982.60      174.823      7.35257
      3984.00      176.827      7.48602
      3985.40      185.531      7.63684
      3986.80      180.242      7.62185
      3988.20      185.942      7.56244
      3989.60      181.492      7.52007
      3991.00      188.410      7.74776
      3992.40      198.868      7.89193
      3993.80      189.173      7.88013
      3995.20      202.657      8.03622
      3996.60      195.133      7.92817
      3998.00      188.212      7.77126
      3999.40      195.646      8.01798
      4000.80      191.983      8.01909
      4002.20      201.532      8.10994
      4003.60      203.004      8.12782
      4005.00      193.998      7.87676
      4006.40      193.421      7.83224
      4007.80      190.366      7.79812
      4009.20      203.243      8.11867
      4010.60      209.850      8.25597
      4012.00      196.824      7.96885
      4013.40      198.666      7.90980
      4014.80      199.842      8.00832
      4016.20      196.954      7.97275
      4017.60      206.364      8.15616
      4019.00      191.210      7.94427
      4020.40      213.967      8.42638
      4021.80      202.613      8.17265
      4023.20      201.822      8.03018
      4024.60      202.546      8.00661
      4026.00      192.705      7.85932
      4027.40      213.153      8.25211
      4028.80      200.350      7.92161
      4030.20      203.019      8.04204
      4031.60      200.629      7.97615
      4033.00      191.734      7.64737
      4034.40      194.074      7.73500
      4035.80      201.119      7.95396
      4037.20      204.990      8.04048
      4038.60      204.327      8.04407
      4040.00      213.259      8.44485
      4041.40      206.050      8.00381
      4042.80      199.294      7.90078
      4044.20      198.595      7.83978
      4045.60      190.685      7.63357
      4047.00      181.700      7.53902
      4048.40      196.397      7.82278
      4049.80      207.303      8.08125
      4051.20      201.147      7.93622
      4052.60      195.802      7.70028
      4054.00      199.533      7.82870
      4055.40      198.546      7.83840
      4056.80      197.113      7.79056
      4058.20      197.059      7.84520
      4059.60      199.910      7.81187
      4061.00      202.653      7.97966
      4062.40      196.774      7.73373
      4063.80      186.967      7.46686
      4065.20      192.177      7.55288
      4066.60      185.402      7.45762
      4068.00      197.820      7.78118
      4069.40      193.667      7.65671
      4070.80      195.875      7.71485
      4072.20      186.767      7.32848
      4073.60      186.240      7.42934
      4075.00      186.652      7.52703
      4076.40      194.151      7.66538
      4077.80      184.058      7.31741
      4079.20      175.267      7.14742
      4080.60      184.564      7.40427
      4082.00      189.317      7.50011
      4083.40      188.150      7.47797
      4084.80      184.434      7.33305
      4086.20      181.641      7.26651
      4087.60      182.325      7.28063
      4089.00      178.307      7.16634
      4090.40      175.898      7.10152
      4091.80      173.005      6.88083
      4093.20      166.743      6.87883
      4094.60      155.505      6.44806
      4096.00      153.714      6.33958
      4097.40      145.924      6.10531
      4098.80      126.825      5.49602
      4100.20      109.835      5.03460
      4101.60      93.6817      4.48640
      4103.00      67.7216      3.78807
      4104.40      86.1839      4.23148
      4105.80      115.102      5.08380
      4107.20      123.400      5.44210
      4108.60      140.065      5.89363
      4110.00      146.434      6.12037
      4111.40      158.243      6.40831
      4112.80      160.627      6.58430
      4114.20      171.361      6.79582
      4115.60      166.608      6.74023
      4117.00      168.833      6.80797
      4118.40      177.747      7.01615
      4119.80      180.584      7.08432
      4121.20      178.464      7.14036
      4122.60      183.124      7.16090
      4124.00      178.727      7.06243
      4125.40      188.134      7.35927
      4126.80      185.390      7.30337
      4128.20      187.307      7.26578
      4129.60      184.486      7.23733
      4131.00      182.412      7.14610
      4132.40      175.129      7.01584
      4133.80      179.966      7.08660
      4135.20      191.555      7.38135
      4136.60      190.902      7.81738
      4138.00      194.680      7.57262
      4139.40      192.953      7.48928
      4140.80      192.196      7.46874
      4142.20      200.917      7.67677
      4143.60      187.457      7.30441
      4145.00      179.883      7.08200
      4146.40      181.569      7.01747
      4147.80      191.068      7.43052
      4149.20      185.204      7.17827
      4150.60      184.351      7.19354
      4152.00      194.598      7.41399
      4153.40      192.704      7.45923
      4154.80      188.508      7.33792
      4156.20      181.295      7.10752
      4157.60      185.052      7.19314
      4159.00      185.582      7.21003
      4160.40      185.430      7.15201
      4161.80      189.969      7.32904
      4163.20      188.690      7.27287
      4164.60      183.890      7.18985
      4166.00      195.087      7.40408
      4167.40      191.110      7.30845
      4168.80      186.557      7.21966
      4170.20      194.168      7.35173
      4171.60      183.993      7.27377
      4173.00      175.001      6.74165
      4174.40      170.073      6.77055
      4175.80      184.837      7.05694
      4177.20      175.233      6.93094
      4178.60      187.305      7.07378
      4180.00      171.576      6.79907
      4181.40      182.152      7.08504
      4182.80      186.358      7.14942
      4184.20      190.490      7.34701
      4185.60      190.416      7.12838
      4187.00      177.498      7.03039
      4188.40      183.246      6.97088
      4189.80      171.921      6.68214
      4191.20      187.480      7.16087
      4192.60      189.251      7.27306
      4194.00      190.966      7.25431
      4195.40      192.616      7.36163
      4196.80      190.071      7.23893
      4198.20      177.437      6.83701
      4199.60      176.643      6.85643
      4201.00      185.632      7.10247
      4202.40      187.931      7.15738
      4203.80      179.066      6.93018
      4205.20      187.466      7.10058
      4206.60      181.667      7.09634
      4208.00      195.808      7.44361
      4209.40      190.871      7.26816
      4210.80      181.857      6.96229
      4212.20      180.689      6.93862
      4213.60      186.823      7.14811
      4215.00      184.539      7.06712
      4216.40      181.024      7.00031
      4217.80      175.575      6.79323
      4219.20      184.495      7.03636
      4220.60      188.863      7.18286
      4222.00      186.645      7.12942
      4223.40      185.997      7.12696
      4224.80      189.198      7.16929
      4226.20      188.324      7.23427
      4227.60      167.314      6.58375
      4229.00      176.383      6.79609
      4230.40      183.819      7.04838
      4231.80      187.619      7.08473
      4233.20      181.446      6.93364
      4234.60      169.236      6.58098
      4236.00      178.484      6.77952
      4237.40      174.326      6.76198
      4238.80      180.623      6.91514
      4240.20      179.712      6.85546
      4241.60      183.874      7.00112
      4243.00      183.104      6.95935
      4244.40      187.596      7.23243
      4245.80      186.180      6.98272
      4247.20      173.458      6.73360
      4248.60      178.425      6.86745
      4250.00      181.445      6.92180
      4251.40      182.228      6.89636
      4252.80      175.252      6.78640
      4254.20      181.973      6.93290
      4255.60      179.128      6.86562
      4257.00      179.703      6.87476
      4258.40      185.083      7.00359
      4259.80      182.297      6.93636
      4261.20      176.512      6.77590
      4262.60      178.619      6.79598
      4264.00      177.955      6.85213
      4265.40      185.791      7.03394
      4266.80      182.054      6.99908
      4268.20      188.847      7.16389
      4269.60      182.829      7.06338
      4271.00      183.463      6.80071
      4272.40      173.141      6.73992
      4273.80      176.830      6.74665
      4275.20      176.528      6.75266
      4276.60      180.575      6.95445
      4278.00      180.349      6.89102
      4279.40      181.492      6.89653
      4280.80      180.446      6.85984
      4282.20      181.355      6.87851
      4283.60      178.611      6.80467
      4285.00      174.661      6.69451
      4286.40      178.039      6.79412
      4287.80      187.232      6.94519
      4289.20      173.607      6.76883
      4290.60      176.075      6.68407
      4292.00      172.795      6.65050
      4293.40      183.250      6.89369
      4294.80      173.476      6.67347
      4296.20      176.721      6.69546
      4297.60      185.068      6.99805
      4299.00      186.577      6.98185
      4300.40      161.824      6.29140
      4301.80      150.954      6.04054
      4303.20      171.057      6.42246
      4304.60      163.452      6.35002
      4306.00      175.764      6.66202
      4307.40      169.493      6.50434
      4308.80      162.018      6.31525
      4310.20      171.874      6.56047
      4311.60      179.256      6.78428
      4313.00      172.979      6.59727
      4314.40      161.450      6.28057
      4315.80      162.243      6.26924
      4317.20      163.102      6.34450
      4318.60      169.066      6.47901
      4320.00      168.288      6.45750
      4321.40      153.577      6.18428
      4322.80      168.646      6.48151
      4324.20      173.297      6.65217
      4325.60      160.386      6.23557
      4327.00      155.645      6.03631
      4328.40      150.707      5.94487
      4329.80      158.156      6.10954
      4331.20      147.899      5.86459
      4332.60      146.516      5.80817
      4334.00      144.309      5.68132
      4335.40      136.274      5.47399
      4336.80      129.690      5.23523
      4338.20      115.367      4.80408
      4339.60      92.2713      4.07888
      4341.00      69.6848      3.43897
      4342.40      67.6865      3.39688
      4343.80      92.4044      4.09413
      4345.20      108.813      4.59760
      4346.60      125.548      5.08522
      4348.00      139.801      5.64629
      4349.40      143.681      5.62807
      4350.80      144.970      5.69084
      4352.20      137.584      5.55159
      4353.60      146.136      5.59874
      4355.00      146.066      5.89774
      4356.40      157.320      6.04986
      4357.80      164.928      6.40111
      4359.20      170.513      6.66369
      4360.60      165.131      6.50280
      4362.00      173.580      6.55658
      4363.40      168.562      6.44111
      4364.80      166.981      6.41884
      4366.20      172.692      6.50076
      4367.60      167.671      6.40350
      4369.00      168.877      6.41600
      4370.40      166.752      6.39577
      4371.80      168.475      6.38662
      4373.20      171.307      6.75025
      4374.60      174.657      6.66300
      4376.00      164.212      6.31831
      4377.40      163.803      6.24588
      4378.80      167.466      6.45735
      4380.20      175.888      6.53009
      4381.60      168.639      6.46720
      4383.00      176.898      6.63649
      4384.40      160.242      6.17609
      4385.80      159.260      6.12526
      4387.20      165.610      6.31704
      4388.60      170.858      6.47150
      4390.00      168.475      6.39308
      4391.40      169.976      6.39493
      4392.80      173.954      6.61882
      4394.20      177.318      6.58478
      4395.60      165.256      6.27431
      4397.00      160.706      6.26826
      4398.40      174.423      6.48460
      4399.80      166.353      6.36136
      4401.20      161.340      6.15169
      4402.60      165.647      6.30319
      4404.00      173.863      6.49120
      4405.40      160.018      6.23700
      4406.80      165.397      6.23920
      4408.20      171.682      6.54564
      4409.60      172.454      6.51461
      4411.00      165.262      6.30021
      4412.40      171.079      6.38554
      4413.80      168.312      6.35386
      4415.20      171.562      6.38164
      4416.60      157.774      6.12830
      4418.00      163.047      6.10574
      4419.40      150.714      5.85283
      4420.80      165.110      6.21674
      4422.20      168.747      6.35206
      4423.60      166.035      6.21910
      4425.00      162.640      6.18160
      4426.40      167.605      6.28570
      4427.80      170.343      6.37427
      4429.20      165.445      6.21174
      4430.60      165.569      6.26170
      4432.00      169.342      6.33429
      4433.40      164.956      6.24572
      4434.80      167.874      6.34085
      4436.20      166.183      6.27198
      4437.60      164.564      6.24854
      4439.00      172.850      6.44006
      4440.40      171.570      6.40662
      4441.80      171.526      6.38396
      4443.20      162.884      6.15408
      4444.60      156.420      5.94789
      4446.00      157.491      5.98958
      4447.40      161.066      6.09664
      4448.80      165.077      6.18317
      4450.20      162.016      6.18074
      4451.60      166.520      6.22553
      4453.00      160.185      6.11901
      4454.40      169.058      6.23639
      4455.80      158.514      6.01060
      4457.20      158.616      5.99126
      4458.60      165.117      6.18496
      4460.00      163.583      6.08830
      4461.40      160.095      6.13008
      4462.80      163.368      6.08880
      4464.20      162.355      6.11001
      4465.60      159.997      6.02520
      4467.00      162.508      6.13054
      4468.40      158.645      5.98895
      4469.80      153.854      5.85502
      4471.20      152.180      5.81400
      4472.60      163.429      6.07656
      4474.00      165.060      6.24426
      4475.40      166.438      6.26557
      4476.80      171.801      6.39367
      4478.20      156.934      5.95399
      4479.60      164.511      6.08978
      4481.00      157.630      5.95780
      4482.40      152.588      5.77249
      4483.80      153.254      5.81656
      4485.20      162.828      6.06275
      4486.60      163.118      6.11990
      4488.00      163.594      6.12380
      4489.40      161.028      6.04548
      4490.80      160.575      6.02932
      4492.20      162.544      6.09589
      4493.60      163.179      6.08883
      4495.00      163.708      6.12825
      4496.40      164.465      6.11237
      4497.80      161.786      6.10295
      4499.20      165.676      6.16293
      4500.60      164.831      6.17786
      4502.00      160.132      6.04740
      4503.40      159.018      6.00771
      4504.80      164.504      6.11763
      4506.20      164.131      6.16700
      4507.60      166.155      6.20470
      4509.00      164.982      6.15584
      4510.40      161.817      6.02788
      4511.80      162.198      6.09155
      4513.20      165.360      6.14571
      4514.60      168.789      6.24046
      4516.00      159.122      5.97122
      4517.40      161.249      5.99651
      4518.80      161.955      6.08247
      4520.20      160.917      6.07771
      4521.60      156.900      5.87499
      4523.00      157.885      5.92875
      4524.40      154.474      5.82441
      4525.80      155.929      5.84457
      4527.20      157.773      5.93284
      4528.60      151.486      5.78082
      4530.00      154.011      5.86210
      4531.40      161.268      6.04160
      4532.80      154.999      5.84160
      4534.20      157.991      5.87832
      4535.60      148.592      5.69933
      4537.00      157.196      5.85784
      4538.40      162.693      6.07864
      4539.80      159.568      5.98854
      4541.20      167.013      6.10636
      4542.60      160.117      6.01983
      4544.00      158.568      5.89688
      4545.40      162.038      6.01593
      4546.80      162.031      6.08666
      4548.20      167.588      6.16183
      4549.60      153.060      5.77503
      4551.00      150.374      5.70032
      4552.40      154.709      5.82451
      4553.80      157.271      5.86137
      4555.20      157.917      5.92344
      4556.60      150.386      5.67239
      4558.00      149.785      5.66752
      4559.40      154.813      5.84365
      4560.80      160.110      5.93916
      4562.20      157.004      5.86743
      4563.60      153.496      5.79191
      4565.00      156.220      5.81369
      4566.40      155.948      5.88670
