      3900.00      243.304      18.1205
      3901.40      252.820      18.6980
      3902.80      275.985      19.3322
      3904.20      281.675      19.8438
      3905.60      293.618      19.2849
      3907.00      277.547      19.4930
      3908.40      291.284      19.6211
      3909.80      279.913      18.9621
      3911.20      281.775      18.7077
      3912.60      308.627      19.7614
      3914.00      318.051      19.6247
      3915.40      322.608      20.0103
      3916.80      311.160      19.5162
      3918.20      316.073      19.7185
      3919.60      316.334      20.3410
      3921.00      278.521      18.0798
      3922.40      316.784      18.5575
      3923.80      284.116      18.1518
      3925.20      296.181      19.0591
      3926.60      296.823      17.9009
      3928.00      292.554      18.0723
      3929.40      295.961      18.2057
      3930.80      253.766      17.3612
      3932.20      216.176      16.7690
      3933.60      243.329      17.6934
      3935.00      277.859      17.8233
      3936.40      273.903      18.0200
      3937.80      289.089      17.4278
      3939.20      300.517      17.7300
      3940.60      289.223      17.4460
      3942.00      268.216      17.3989
      3943.40      295.417      18.9031
      3944.80      296.065      18.1202
      3946.20      280.053      17.1802
      3947.60      286.531      17.5150
      3949.00      280.973      17.8187
      3950.40      262.531      17.2762
      3951.80      253.202      16.6665
      3953.20      245.678      17.0989
      3954.60      236.982      16.5106
      3956.00      234.909      16.4752
      3957.40      232.545      16.7528
      3958.80      209.596      15.3258
      3960.20      203.219      15.4495
      3961.60      190.951      15.5728
      3963.00      160.393      14.5466
      3964.40      152.327      14.2928
      3965.80      112.359      12.4592
      3967.20      71.2716      11.2711
      3968.60      77.1660      10.5107
      3970.00      91.3670      11.4118
      3971.40      128.003      13.3502
      3972.80      168.509      14.4935
      3974.20      196.279          Inf
      3975.60      224.050      15.4543
      3977.00      215.281      14.8640
      3978.40      232.391      15.4312
      3979.80      231.257      15.8588
      3981.20      246.317      15.6061
      3982.60      251.827      15.7441
      3984.00      259.426      16.4003
      3985.40      259.461      15.3270
      3986.80      257.316      15.7311
      3988.20      270.601      16.4789
      3989.60      267.767      16.1281
      3991.00      266.563      16.4937
      3992.40      276.395      16.2449
      3993.80      274.257      16.4360
      3995.20      274.843      16.5760
      3996.60      285.158      16.3788
      3998.00      281.000      16.1963
      3999.40      281.261      16.2116
      4000.80      278.929      16.5730
      4002.20      287.498      16.1679
      4003.60      283.300      16.0909
      4005.00      288.643      16.4690
      4006.40      290.509      16.1172
      4007.80      278.518      15.4660
      4009.20      293.645      16.8879
      4010.60      263.616      15.8581
      4012.00      292.026      16.0884
      4013.40      287.752      16.1955
      4014.80      285.139      16.1928
      4016.20      281.129      16.0046
      4017.60      286.274      16.2683
      4019.00      293.323      16.2046
      4020.40      295.032      16.4020
      4021.80      260.839      15.5612
      4023.20      296.024      15.9202
      4024.60      279.959      16.0870
      4026.00      283.439      15.8576
      4027.40      300.665      16.0983
      4028.80      274.158      15.1257
      4030.20      304.076      15.9738
      4031.60      260.936      15.1456
      4033.00      295.808      16.8302
      4034.40      291.262      15.6432
      4035.80      278.486      15.8877
      4037.20      285.215      15.8374
      4038.60      286.266      16.7827
      4040.00      284.749      16.4497
      4041.40      276.803      15.9591
      4042.80      277.934      15.5230
      4044.20      277.651      15.9543
      4045.60      268.613      15.3538
      4047.00      277.636      16.2511
      4048.40      263.081      15.6175
      4049.80      281.628      16.2004
      4051.20      284.277      16.3053
      4052.60      285.897      16.4871
      4054.00      269.104      15.7463
      4055.40      271.144      15.8734
      4056.80      271.442      16.1975
      4058.20      271.757      16.3180
      4059.60      267.001      16.2135
      4061.00      280.997      16.2418
      4062.40      264.521      15.8976
      4063.80      276.565      15.8435
      4065.20      273.257      15.8965
      4066.60      287.377      16.2335
      4068.00      257.694      15.3468
      4069.40      264.128      15.1891
      4070.80      258.587      15.3295
      4072.20      257.853      15.0823
      4073.60      272.970      15.9081
      4075.00      258.905      15.2788
      4076.40      254.090      15.1465
      4077.80      260.526      15.1751
      4079.20      250.532      14.8145
      4080.60      252.651      14.5350
      4082.00      244.073      14.2449
      4083.40      227.794      14.1078
      4084.80      232.992      14.5083
      4086.20      227.570      13.3485
      4087.60      218.159      13.3856
      4089.00      211.911      13.0844
      4090.40      211.132      13.3871
      4091.80      191.934      12.6373
      4093.20      176.182      12.1206
      4094.60      162.688      11.0509
      4096.00      147.406      10.3369
      4097.40      124.732      10.0094
      4098.80      91.2405      9.25159
      4100.20      71.1594      8.58033
      4101.60      93.8510      8.95991
      4103.00      126.059      9.56465
      4104.40      149.164      11.0107
      4105.80      170.317      11.2934
      4107.20      162.174      11.3110
      4108.60      188.466      12.8176
      4110.00      196.562      12.5045
      4111.40      208.331      13.2992
      4112.80      220.185      13.8336
      4114.20      215.861      13.3298
      4115.60      219.891      12.9349
      4117.00      221.965      12.5681
      4118.40      229.392      13.5078
      4119.80      215.637      14.0673
      4121.20      240.478      13.8855
      4122.60      239.574      14.1559
      4124.00      248.721      14.2449
      4125.40      243.645      14.3978
      4126.80      247.290      14.2467
      4128.20      250.334      14.2177
      4129.60      237.546      13.6404
      4131.00      259.278      14.4192
      4132.40      262.232      14.5993
      4133.80      241.933      14.3970
      4135.20      254.887      14.3693
      4136.60      250.685      13.9901
      4138.00      261.687      14.2468
      4139.40      242.432      14.1011
      4140.80      258.009      14.3260
      4142.20      248.645      13.5562
      4143.60      261.775      14.1410
      4145.00      253.165      14.0716
      4146.40      259.532      13.8682
      4147.80      247.687      13.7618
      4149.20      257.214      14.7178
      4150.60      258.715      14.3237
      4152.00      246.020      14.1317
      4153.40      267.167      15.0834
      4154.80      251.297      14.1801
      4156.20      251.861      13.7601
      4157.60      260.114      14.2865
      4159.00      258.214      14.3490
      4160.40      244.596      13.6519
      4161.80      251.216      13.8449
      4163.20      260.290      14.2734
      4164.60      258.341      13.9178
      4166.00      250.114      13.2354
      4167.40      238.349      13.0788
      4168.80      243.080      13.4733
      4170.20      248.762      13.2838
      4171.60      239.540      13.6009
      4173.00      253.085      13.8132
      4174.40      261.517      13.6971
      4175.80      250.484      13.4654
      4177.20      251.407      13.3874
