      3900.00      73.6827      8.51153
      3901.40      74.7750      8.57283
      3902.80      84.9950      8.26579
      3904.20      73.7125      8.19695
      3905.60      83.6799      8.54474
      3907.00      83.0426      8.41477
      3908.40      80.2934      8.29982
      3909.80      68.7926      8.03043
      3911.20      97.5551      9.07828
      3912.60      95.9031      9.02327
      3914.00      89.4036      9.13587
      3915.40      86.4714      8.55100
      3916.80      89.9073      8.75093
      3918.20      90.0835      8.83267
      3919.60      90.9189      8.72626
      3921.00      94.2861      8.54858
      3922.40      93.3831      8.24846
      3923.80      97.7881      8.71507
      3925.20      94.1117      8.95172
      3926.60      96.5914      8.44549
      3928.00      94.3586      8.11171
      3929.40      98.4374      8.12501
      3930.80      96.7194      8.12917
      3932.20      85.0393      8.28150
      3933.60      80.2941      7.92906
      3935.00      75.5128      8.02298
      3936.40      69.8603      7.35529
      3937.80      49.3035      6.51132
      3939.20      59.5149      7.01818
      3940.60      84.4612      7.68530
      3942.00      84.2261      8.25485
      3943.40      97.3186      8.81742
      3944.80      92.3188      8.61357
      3946.20      89.8440      8.38947
      3947.60      82.3551      8.56148
      3949.00      84.5089      8.05696
      3950.40      82.8806      7.69545
      3951.80      89.1806      8.47311
      3953.20      89.6034      7.87079
      3954.60      83.3129      7.39064
      3956.00      87.6106      7.51342
      3957.40      74.9859      7.42693
      3958.80      82.6971      7.92597
      3960.20      78.9563      7.58313
      3961.60      80.6181      7.69887
      3963.00      78.2310      7.33644
      3964.40      74.9277      7.02458
      3965.80      76.0630      7.23898
      3967.20      72.5262      6.94712
      3968.60      60.8321      6.47264
      3970.00      64.4749      6.92414
      3971.40      49.5395      6.43567
      3972.80      29.2809      5.70064
      3974.20      26.2249      5.10027
      3975.60      46.3957      5.92701
      3977.00      53.3643      6.39977
      3978.40      68.3123      6.78676
      3979.80      72.0569      6.82278
      3981.20      79.1011      7.18325
      3982.60      70.2482      6.95973
      3984.00      84.4722      7.61124
      3985.40      76.9310      7.36603
      3986.80      77.3672      7.05710
      3988.20      88.6173      7.63854
      3989.60      82.6339      7.24649
      3991.00      81.1237      7.43317
      3992.40      86.9981      7.57907
      3993.80      87.6881      7.43621
      3995.20      88.8851      7.39992
      3996.60      90.6424      7.48159
      3998.00      93.7793      7.32621
      3999.40      82.9627      7.66286
      4000.80      89.4261      7.42899
      4002.20      85.7480      7.21715
      4003.60      92.4579      7.71300
      4005.00      84.9205      7.35986
      4006.40      97.1115      7.61137
      4007.80      82.1565      7.31323
      4009.20      94.2161      7.47459
      4010.60      88.9699      7.44040
      4012.00      89.9181      7.48454
      4013.40      86.3217      7.45899
      4014.80      90.3883      6.92434
      4016.20      88.4241      7.03966
      4017.60      85.8128      6.83571
      4019.00      89.1988      7.27867
      4020.40      94.6336      7.46042
      4021.80      89.1610      7.41297
      4023.20      93.9417      7.32090
      4024.60      83.8666      7.32474
      4026.00      85.0891          Inf
      4027.40      86.3115          Inf
      4028.80      87.5340          Inf
      4030.20      88.7564          Inf
      4031.60      89.9788          Inf
      4033.00      91.2013          Inf
      4034.40      92.4237          Inf
      4035.80      93.6462      7.27359
      4037.20      88.6358      7.36209
      4038.60      91.9893      7.12100
      4040.00      90.5207      7.37932
      4041.40      93.6552      7.55081
      4042.80      90.3254      7.55421
      4044.20      92.0287      8.00774
      4045.60      101.117      7.93851
      4047.00      100.254      7.89135
      4048.40      87.0096      7.69051
      4049.80      86.6933      6.93836
      4051.20      85.0018      7.26457
      4052.60      90.8995      7.44113
      4054.00      84.6836      7.31337
      4055.40      91.9942      7.63523
      4056.80      86.8762      7.20471
      4058.20      99.8339      7.37963
      4059.60      90.0173      7.52211
      4061.00      86.4737      8.23597
      4062.40      87.5856      7.59839
      4063.80      88.6635      6.97665
      4065.20      87.5661      7.21007
      4066.60      87.4096      7.21586
      4068.00      85.9301      7.09662
      4069.40      79.6425      6.94599
      4070.80      88.2662      7.43514
      4072.20      89.9582      7.72267
      4073.60      91.2577      7.49195
      4075.00      80.5715      7.20106
      4076.40      84.4259      7.32640
      4077.80      82.4611      7.34073
      4079.20      91.8199      7.57590
      4080.60      93.3394      7.25216
      4082.00      77.9822      6.77195
      4083.40      87.1612      7.17338
      4084.80      84.2053      6.76180
      4086.20      75.6153      6.57785
      4087.60      82.9593      6.81400
