      3900.00      233.746      15.5669
      3901.40      247.463      16.1054
      3902.80      261.943      16.2300
      3904.20      244.086      16.0450
      3905.60      272.504      16.1229
      3907.00      276.891      16.7141
      3908.40      275.424      16.1949
      3909.80      247.079      15.1827
      3911.20      260.733      15.5107
      3912.60      269.098      15.9623
      3914.00      278.219      16.2769
      3915.40      282.200      16.0460
      3916.80      300.513      16.7753
      3918.20      274.656      15.9033
      3919.60      290.130      16.5820
      3921.00      276.214      15.7016
      3922.40      293.244      16.4457
      3923.80      294.979      16.3701
      3925.20      277.997      16.0681
      3926.60      282.666      16.3296
      3928.00      277.418      15.6347
      3929.40      231.142      14.3068
      3930.80      207.882      13.0733
      3932.20      231.174      13.5178
      3933.60      252.692      14.4207
      3935.00      261.405      15.2349
      3936.40      271.401      15.3734
      3937.80      276.200      15.3378
      3939.20      273.678      15.0536
      3940.60      267.881      15.4779
      3942.00      262.389      15.0924
      3943.40      262.486      14.6766
      3944.80      261.429      14.9195
      3946.20      269.766      14.7942
      3947.60      272.631      15.4988
      3949.00      259.681      14.9221
      3950.40      240.299      14.3421
      3951.80      249.169      14.8420
      3953.20      251.705      14.9420
      3954.60      229.892      14.5287
      3956.00      228.157      14.3531
      3957.40      217.237      14.0970
      3958.80      193.976      13.1785
      3960.20      188.409      13.3079
      3961.60      165.877      12.7049
      3963.00      147.452      11.7848
      3964.40      130.760      10.6995
      3965.80      89.6168      9.42851
      3967.20      67.7412      8.82721
      3968.60      89.3354      9.74638
      3970.00      118.259      10.1251
      3971.40      144.740      11.4309
      3972.80      165.287      11.8580
      3974.20      173.623      12.1278
      3975.60      195.522      12.5993
      3977.00      198.110      13.0392
      3978.40      205.159      12.5201
      3979.80      230.424      13.4303
      3981.20      230.371      13.4896
      3982.60      248.801      14.1690
      3984.00      255.762      13.9522
      3985.40      251.307      14.0500
      3986.80      252.738      14.1536
      3988.20      257.191      13.8426
      3989.60      261.329      14.0456
      3991.00      265.337      14.2770
      3992.40      279.768      14.8510
      3993.80      271.541      14.4728
      3995.20      270.167      14.5107
      3996.60      256.707      14.2444
      3998.00      278.950      14.5893
      3999.40      270.450      14.3661
      4000.80      275.210      14.9970
      4002.20      268.730      14.3581
      4003.60      279.543      14.2105
      4005.00      264.752      14.3642
      4006.40      291.593      14.8139
      4007.80      284.178      15.0876
      4009.20      275.835      14.0489
      4010.60      278.061      14.3743
      4012.00      275.818      14.2308
      4013.40      281.667      14.7480
      4014.80      261.287      13.9176
      4016.20      279.376      14.8261
      4017.60      289.648      15.1401
      4019.00      290.849      15.2498
      4020.40      274.788      14.7851
      4021.80      272.226      14.7737
      4023.20      274.297      14.0503
      4024.60      277.417      14.6091
      4026.00      275.975      14.1485
      4027.40      278.682      14.3713
      4028.80      278.382      13.8581
      4030.20      280.535      14.2318
      4031.60      274.759      13.9193
      4033.00      279.418      14.2979
      4034.40      270.566      14.1392
      4035.80      286.591      14.7055
      4037.20      284.491      14.7041
      4038.60      282.874      14.7310
      4040.00      276.894      14.1908
      4041.40      285.167      14.8859
      4042.80      271.824      14.5505
      4044.20      256.202      14.6592
      4045.60      282.186      15.2275
      4047.00      282.169      15.2898
      4048.40      274.843      14.6951
      4049.80      276.791      14.5562
      4051.20      257.857      14.1336
      4052.60      280.503      14.4158
      4054.00      280.651      14.7616
      4055.40      272.775      14.5087
      4056.80      273.802      14.3887
      4058.20      275.011      15.0725
      4059.60      280.733      14.1049
      4061.00      263.500      13.9386
      4062.40      266.381      13.9582
      4063.80      270.882      14.4877
      4065.20      271.207      14.7147
      4066.60      264.491      13.8054
      4068.00      278.659      14.1228
      4069.40      272.917      14.4770
      4070.80      279.323      13.9205
      4072.20      248.503      12.7643
      4073.60      261.748      13.5918
      4075.00      254.885      13.3728
      4076.40      257.003      13.4629
      4077.80      256.501      13.4088
      4079.20      254.344      13.0490
      4080.60      242.174      13.0178
      4082.00      242.631      12.5872
      4083.40      239.750      12.7087
      4084.80      235.238      12.2860
      4086.20      216.921      11.5657
      4087.60      220.093      12.0143
      4089.00      220.760      11.5741
      4090.40      196.049      11.4209
      4091.80      178.980      10.4955
      4093.20      155.149      9.95240
      4094.60      134.790      9.65755
      4096.00      125.955      9.02911
      4097.40      95.4189      8.44072
      4098.80      73.2599      7.03205
      4100.20      86.3513      7.27949
      4101.60      109.613      7.90917
      4103.00      134.846      8.82255
      4104.40      156.906      9.77724
      4105.80      167.648      9.82793
      4107.20      181.753      10.7778
      4108.60      209.423      11.4214
      4110.00      218.385      11.5349
      4111.40      209.206      11.5641
      4112.80      235.905      12.0593
      4114.20      236.490      12.4549
      4115.60      236.804      12.3981
      4117.00      232.121      12.3247
      4118.40      241.922      12.4877
      4119.80      241.373      12.4060
      4121.20      247.832      12.6767
      4122.60      263.793      13.1730
      4124.00      249.484      13.0001
      4125.40      251.419      13.1326
      4126.80      258.396      12.8976
      4128.20      263.315      13.3773
      4129.60      268.643      13.2170
      4131.00      268.145      13.4073
      4132.40      258.732      13.0975
      4133.80      246.087      12.9320
      4135.20      269.841      13.1560
      4136.60      269.909      13.1970
      4138.00      265.823      13.3997
      4139.40      264.694      12.8683
      4140.80      251.757      12.6244
      4142.20      255.434      12.5083
      4143.60      277.794      15.0084
      4145.00      274.308      14.2019
      4146.40      272.273      13.3503
      4147.80      261.471      12.9430
      4149.20      276.871      13.1375
      4150.60      268.269      12.9937
      4152.00      269.717      13.2782
      4153.40      264.546      12.9892
      4154.80      262.544      12.8958
      4156.20      257.350      12.6493
      4157.60      273.307      13.0608
      4159.00      266.100      12.4863
      4160.40      263.121      12.8863
      4161.80      267.055      12.6902
      4163.20      261.852      12.8172
      4164.60      268.907      13.3400
      4166.00      256.538      12.7450
      4167.40      269.679      13.0078
      4168.80      258.496      12.5476
      4170.20      251.023      11.9936
