      3900.00      28.1715      4.10455
      3901.40      24.3767      4.11586
      3902.80      29.3247      4.20059
      3904.20      37.4219      4.57119
      3905.60      30.8266      4.49240
      3907.00      36.5741      4.63496
      3908.40      30.2047      4.42050
      3909.80      35.1997      4.34674
      3911.20      32.6122      4.16006
      3912.60      31.1896      3.99501
      3914.00      36.3548      4.06764
      3915.40      29.9268      3.89356
      3916.80      30.1751      3.95303
      3918.20      30.9157      3.86157
      3919.60      33.8976      3.95239
      3921.00      33.9605      3.95806
      3922.40      33.2219      3.86952
      3923.80      30.2662      3.77981
      3925.20      35.5249      3.90931
      3926.60      28.3320      3.68853
      3928.00      31.1007      3.79876
      3929.40      34.2840      4.01846
      3930.80      36.6102      4.03539
      3932.20      27.6468      3.66532
      3933.60      19.1527      3.35514
      3935.00      20.4373      3.15946
      3936.40      29.9322      3.61083
      3937.80      36.0846      3.85181
      3939.20      36.3454      3.86521
      3940.60      28.8460      3.66604
      3942.00      33.7141      4.05395
      3943.40      41.0963      3.98208
      3944.80      31.5768      3.79380
      3946.20      34.7913      3.88784
      3947.60      36.0585      3.93273
      3949.00      36.2125      4.18296
      3950.40      32.6755      3.96788
      3951.80      32.6852      3.87272
      3953.20      30.2310      3.81111
      3954.60      37.2484      4.16595
      3956.00      29.4672      4.18741
      3957.40      24.8872      4.11929
      3958.80      25.7248      3.69690
      3960.20      29.1117      3.49874
      3961.60      34.1264      3.57084
      3963.00      25.0621      3.36775
      3964.40      25.1866      3.30572
      3965.80      23.3256      3.27131
      3967.20      19.5262      3.03998
      3968.60      16.3171      2.93017
      3970.00      12.7456      2.67143
      3971.40      11.7586      2.63061
      3972.80      16.6457      2.96355
      3974.20      24.4777      3.25844
      3975.60      26.3811      3.28119
      3977.00      32.3536      3.55341
      3978.40      31.7336      3.55100
      3979.80      28.1968      3.45950
      3981.20      28.5125      3.42223
      3982.60      25.1939      3.17650
      3984.00      30.1324      3.43858
      3985.40      26.7827      3.28308
      3986.80      33.7622      3.42751
      3988.20      25.3392      3.54812
      3989.60      34.8777      3.84661
      3991.00      33.1563      3.69866
      3992.40      35.8217      3.58325
      3993.80      28.7086      3.31492
      3995.20      28.5611      3.38886
      3996.60      32.2715      3.53200
      3998.00      33.1475      3.56296
      3999.40      32.8533      3.52424
      4000.80      27.7172      3.41769
      4002.20      31.5306      3.59076
      4003.60      35.3078      3.80337
      4005.00      35.3902      3.84357
      4006.40      32.6172      3.63107
      4007.80      32.1337      3.59379
      4009.20      41.2775      3.78015
      4010.60      34.5345      3.48547
      4012.00      35.6289      3.52691
      4013.40      36.8593      3.61071
      4014.80      25.8255      3.31010
      4016.20      36.9225      3.42623
      4017.60      26.9227      3.22729
      4019.00      33.1623      3.44139
      4020.40      33.5987      3.42438
      4021.80      35.4396      3.56823
      4023.20      38.3680      3.55036
      4024.60      31.0189      3.37248
      4026.00      34.8048      3.41069
      4027.40      25.8381      3.17665
      4028.80      34.5750      3.48242
      4030.20      33.0659      3.32687
      4031.60      29.8085      3.25294
      4033.00      35.2583      3.51623
      4034.40      31.8328      3.50470
      4035.80      31.3568      3.40330
      4037.20      36.1391      3.44593
      4038.60      30.0582      3.32639
      4040.00      39.1068      3.68144
      4041.40      40.1488      3.78029
      4042.80      34.8830      3.57630
      4044.20      32.6298      3.54516
      4045.60      33.5096      3.67693
      4047.00      27.6389      3.79383
      4048.40      34.3159      3.74942
      4049.80      36.3862      3.65244
      4051.20      34.8466      3.67617
      4052.60      36.0811      3.77347
      4054.00      33.3850      3.58461
      4055.40      33.5547      3.53060
      4056.80      29.4709      3.45377
      4058.20      35.6183      3.56288
      4059.60      32.0421      3.40941
      4061.00      35.6351      3.49426
      4062.40      37.5966      3.43465
      4063.80      33.1660      3.48674
      4065.20      27.3992      3.31475
      4066.60      32.5992      3.27721
      4068.00      29.0877      3.19106
      4069.40      31.1036      3.52652
      4070.80      35.3320      3.71198
      4072.20      30.2959      3.54783
      4073.60      32.0367      3.34125
      4075.00      34.4773      3.31156
      4076.40      29.2062      3.18954
      4077.80      33.5506      3.46876
      4079.20      26.8506      3.57338
      4080.60      33.2690      3.67301
      4082.00      29.7777      3.38656
      4083.40      32.4716      3.53279
      4084.80      33.9326      3.72550
      4086.20      28.2943      3.65374
      4087.60      35.9409      3.37959
      4089.00      27.4744      2.99749
      4090.40      30.9040      3.15179
      4091.80      28.0678      3.02594
      4093.20      27.8430      3.00061
      4094.60      22.7844      2.93830
      4096.00      33.8785      3.15025
      4097.40      25.6737      2.87951
      4098.80      22.4917      2.75529
      4100.20      25.4720      2.74821
      4101.60      8.39916      2.41235
      4103.00      10.3884      2.36817
      4104.40      18.2693      2.53061
      4105.80      25.1633      2.83668
      4107.20      20.1120      2.71110
      4108.60      30.9489      3.23392
      4110.00      25.9685      3.21892
      4111.40      31.0471      3.14633
      4112.80      25.0849      2.95177
      4114.20      29.3630      3.06317
      4115.60      28.2389      2.96193
      4117.00      30.2270      3.11971
      4118.40      31.5205      3.15995
      4119.80      28.5776      3.17525
      4121.20      30.0314      3.16681
      4122.60      33.8277      3.14198
      4124.00      28.7833      2.99649
      4125.40      29.1584      2.94694
      4126.80      30.5165      3.07666
      4128.20      31.9334      3.28085
      4129.60      30.1475      3.29848
      4131.00      34.8302      3.26299
      4132.40      33.1833      3.09776
      4133.80      30.3085      3.01079
      4135.20      32.4300      3.05561
      4136.60      33.5405      3.10504
      4138.00      31.7504      3.02701
      4139.40      29.3851      2.91635
      4140.80      34.4237      3.17840
      4142.20      29.4755      2.95790
      4143.60      36.0479      3.06801
      4145.00      25.0964      2.85446
      4146.40      34.1657      3.11033
      4147.80      30.0132      3.08140
      4149.20      37.3141      3.21673
      4150.60      32.9365      3.03790
      4152.00      34.4548      3.11395
      4153.40      37.1033      3.11543
      4154.80      32.5619      3.04634
      4156.20      31.5337      2.98267
      4157.60      35.2171      3.09735
      4159.00      27.8670      2.87866
      4160.40      28.1848      2.87129
      4161.80      32.5566      2.98834
      4163.20      32.3584      3.21383
      4164.60      32.2296      3.38947
      4166.00      33.2658      3.28989
      4167.40      31.7559      3.28599
      4168.80      28.6206      3.06977
      4170.20      33.3855      3.21548
      4171.60      34.2953      3.27909
      4173.00      25.7201      2.98843
      4174.40      33.9678      3.06301
      4175.80      28.6889      2.83510
      4177.20      33.6800      2.96872
      4178.60      31.9885      3.01614
      4180.00      31.4892      3.06594
      4181.40      25.4262      2.88083
      4182.80      32.1829      3.01188
      4184.20      28.5359      2.87948
      4185.60      33.6060      3.06630
      4187.00      32.2402      3.19256
      4188.40      32.2819      3.16103
      4189.80      32.2988      3.17544
      4191.20      35.2403      3.19849
      4192.60      30.4856      2.82744
      4194.00      28.4372      2.75955
      4195.40      27.9560      2.70817
      4196.80      31.2302      2.84260
      4198.20      30.6538      2.82901
      4199.60      35.0068      2.94884
      4201.00      30.7095      2.89611
      4202.40      30.6935      2.81036
      4203.80      31.8896      2.79619
      4205.20      33.5894      2.95693
      4206.60      36.6751      3.01274
      4208.00      28.6660      2.94626
