      3900.00      35.8809      3.69444
      3901.40      32.8026      3.42509
      3902.80      37.7813      3.50020
      3904.20      32.3043      3.31617
      3905.60      40.2623      3.63640
      3907.00      35.9506      3.59445
      3908.40      36.6321      3.53177
      3909.80      33.4991      3.47168
      3911.20      34.7429      3.53344
      3912.60      35.9883      3.53913
      3914.00      34.7877      3.46279
      3915.40      42.8564      3.63580
      3916.80      43.7923      3.64934
      3918.20      34.7644      3.35323
      3919.60      37.5540      3.44147
      3921.00      38.6648      3.49707
      3922.40      42.2703      3.64281
      3923.80      42.2557      3.76371
      3925.20      37.8368      3.72593
      3926.60      33.6822      3.58217
      3928.00      27.1550      3.24585
      3929.40      25.5121      2.86726
      3930.80      13.9614      2.39787
      3932.20      20.8591      2.47999
      3933.60      28.6482      2.66987
      3935.00      32.9238      2.81513
      3936.40      38.8418      2.96621
      3937.80      41.6941      3.12683
      3939.20      36.4707      3.06159
      3940.60      40.9283      3.23109
      3942.00      39.1715      3.21404
      3943.40      44.0760      3.32401
      3944.80      37.7755      3.20644
      3946.20      38.9204      3.23526
      3947.60      37.2805      3.25834
      3949.00      39.4985      3.30333
      3950.40      38.6591      3.31908
      3951.80      36.3410      3.25901
      3953.20      34.4090      3.18672
      3954.60      32.3411      3.13286
      3956.00      37.8702      3.20556
      3957.40      35.2792      3.20698
      3958.80      32.3536      3.13871
      3960.20      31.9913      3.27643
      3961.60      34.5262      3.09468
      3963.00      29.7605      2.78178
      3964.40      16.9745      2.40168
      3965.80      12.3295      2.51806
      3967.20      13.4291      2.51022
      3968.60      18.8027      2.54051
      3970.00      27.5748      2.59281
      3971.40      30.8077      2.69573
      3972.80      34.7073      2.87045
      3974.20      33.0337      2.85779
      3975.60      33.8245      2.98078
      3977.00      32.8539      2.98731
      3978.40      35.2936      3.05965
      3979.80      36.9694      3.16817
      3981.20      38.7276      3.23264
      3982.60      39.8290      3.24460
      3984.00      39.0756      3.29960
      3985.40      35.5424      3.51593
      3986.80      36.6797      3.79778
      3988.20      37.3980      3.48929
      3989.60      36.5118      3.19320
      3991.00      40.0735      3.22093
      3992.40      39.7955      3.23831
      3993.80      36.8693      3.43669
      3995.20      40.9194      4.00255
      3996.60      34.4774      4.10314
      3998.00      44.4370      4.05182
      3999.40      35.7592      3.51097
      4000.80      34.4295      3.15643
      4002.20      37.3883      3.20819
      4003.60      37.4029      3.55474
      4005.00      43.5387      3.70122
      4006.40      41.0551      3.21801
      4007.80      38.8898      3.10186
      4009.20      34.0090      3.34516
      4010.60      43.9135      3.66318
      4012.00      45.1849      3.56749
      4013.40      40.7871      3.27492
      4014.80      38.3263      3.19928
      4016.20      40.3869      3.23656
      4017.60      43.6788      3.25135
      4019.00      42.3500      3.26176
      4020.40      37.6238      3.25471
      4021.80      36.2824      3.29634
      4023.20      36.8405      3.44860
      4024.60      36.8875      3.54585
      4026.00      37.8612      3.59833
      4027.40      40.1815      3.53637
      4028.80      37.9136      3.28809
      4030.20      39.5979      3.31275
      4031.60      37.7667      3.27538
      4033.00      44.4839      3.20783
      4034.40      36.8242      3.02494
      4035.80      41.6982      3.14714
      4037.20      42.9622      3.64104
      4038.60      38.3981      3.56979
      4040.00      35.4168      3.33615
      4041.40      31.1738      3.09619
      4042.80      36.0320      3.19295
      4044.20      37.5822      3.26217
      4045.60      41.9917      3.26736
      4047.00      40.5401      3.14518
      4048.40      37.5054      3.09322
      4049.80      40.9514      3.19848
      4051.20      37.2799      3.15644
      4052.60      42.0100      3.24622
      4054.00      38.6869      3.13863
      4055.40      38.9312      3.07483
      4056.80      41.1673      3.10829
      4058.20      42.6105      3.04133
      4059.60      36.6642      2.92432
