      3900.00      133.881      13.5030
      3901.40      145.728      14.8344
      3902.80      165.479      15.9511
      3904.20      152.195      15.5455
      3905.60      146.382      14.9530
      3907.00      146.416      14.5224
      3908.40      161.981      14.3603
      3909.80      135.724      13.5813
      3911.20      170.181      15.0091
      3912.60      164.317      16.2556
      3914.00      164.343      15.6237
      3915.40      170.724      14.3678
      3916.80      163.301      13.7557
      3918.20      147.715      13.5846
      3919.60      155.585      13.8926
      3921.00      152.101      13.7621
      3922.40      148.814      13.4668
      3923.80      162.989      13.9190
      3925.20      172.913      14.1904
      3926.60      139.927      13.1176
      3928.00      138.538      12.7448
      3929.40      163.938      12.7922
      3930.80      107.721      11.2712
      3932.20      76.4727      9.81018
      3933.60      74.9096      10.2471
      3935.00      148.836      12.8739
      3936.40      147.918      12.7928
      3937.80      173.428      13.1491
      3939.20      183.200      13.4650
      3940.60      158.342      12.6983
      3942.00      177.152      13.1344
      3943.40      141.984      12.6241
      3944.80      149.195      12.5936
      3946.20      172.100      13.4030
      3947.60      147.867      12.5394
      3949.00      156.399      12.8378
      3950.40      162.618      13.1141
      3951.80      158.280      13.0517
      3953.20      181.773      13.9325
      3954.60      149.021      12.8982
      3956.00      143.104      12.3480
      3957.40      165.668      13.0327
      3958.80      151.927      13.3102
      3960.20      146.918      13.6449
      3961.60      161.528      14.2839
      3963.00      124.370      13.2172
      3964.40      105.641      12.2211
      3965.80      92.5021      11.4392
      3967.20      59.8351      10.1017
      3968.60      51.1186      9.86330
      3970.00      94.9406      11.5591
      3971.40      96.4538      11.6393
      3972.80      120.858      12.2158
      3974.20      148.843      12.7534
      3975.60      147.063      12.3544
      3977.00      150.402      12.4671
      3978.40      161.230      12.4202
      3979.80      174.185      12.7852
      3981.20      170.515      12.5130
      3982.60      134.444      11.6761
      3984.00      168.854      12.1843
      3985.40      154.129      11.8393
      3986.80      170.965      12.4127
      3988.20      160.012      12.4343
      3989.60      147.880      12.1328
      3991.00      166.659      12.1340
      3992.40      168.092      11.9327
      3993.80      169.221      12.0093
      3995.20      158.737      11.4983
      3996.60      160.490      11.6741
      3998.00      155.128      11.6247
      3999.40      164.033      11.9580
      4000.80      166.055      11.7538
      4002.20      148.043      10.9988
      4003.60      159.973      11.5973
      4005.00      167.660      11.9891
      4006.40      155.689      12.1486
      4007.80      178.420      12.4388
      4009.20      161.686      11.9191
      4010.60      179.981      12.2036
      4012.00      162.952      11.3433
      4013.40      165.913      11.8746
      4014.80      175.450      12.0977
      4016.20      157.462      11.9133
      4017.60      164.654      11.6990
      4019.00      164.054      11.6900
      4020.40      183.501      12.3113
      4021.80      174.455      11.9619
      4023.20      139.757      10.9385
      4024.60      164.408      11.4958
      4026.00      177.566      11.9259
      4027.40      159.568      11.6666
      4028.80      176.988      11.9862
      4030.20      170.588      11.6326
      4031.60      163.650      12.2051
      4033.00      181.304      13.1268
      4034.40      163.825      12.8472
      4035.80      177.305      12.2724
      4037.20      167.212      11.4979
      4038.60      178.087      11.9411
      4040.00      150.443      11.4641
      4041.40      161.274      11.3140
      4042.80      169.062      11.6147
      4044.20      152.358      11.1329
      4045.60      165.936      11.7367
      4047.00      196.601      12.9815
      4048.40      167.207      12.1590
      4049.80      168.088      11.8146
      4051.20      181.336      12.0562
      4052.60      178.369      12.3429
      4054.00      173.517      12.6077
      4055.40      181.578      12.8163
      4056.80      163.798      12.1159
      4058.20      182.803      12.2703
      4059.60      171.821      11.8324
      4061.00      148.047      11.3342
      4062.40      157.387      11.7766
      4063.80      166.639      12.0384
      4065.20      175.349      11.9733
      4066.60      165.045      11.6396
      4068.00      162.520      11.7697
      4069.40      166.471      11.9078
      4070.80      156.816      11.5585
      4072.20      165.400      11.4801
      4073.60      170.686      11.4248
      4075.00      156.868      11.0603
      4076.40      154.898      10.8482
      4077.80      150.608      10.9018
      4079.20      161.089      11.2597
      4080.60      168.201      12.0251
      4082.00      165.287      11.8463
      4083.40      181.460      11.4004
      4084.80      157.999      10.8864
      4086.20      183.144      11.3536
      4087.60      168.737      11.1684
      4089.00      165.725      10.8814
      4090.40      155.353      10.4421
      4091.80      159.509      10.5099
      4093.20      144.459      10.4078
      4094.60      142.143      10.4858
      4096.00      151.909      10.4967
      4097.40      143.866      10.0439
      4098.80      115.984      8.90479
      4100.20      78.9188      7.75908
      4101.60      96.4013      8.36450
      4103.00      103.182      8.95100
      4104.40      145.830      10.1524
      4105.80      145.799      10.3447
      4107.20      152.722      10.6428
      4108.60      163.988      11.3344
      4110.00      151.585      11.1967
      4111.40      172.235      11.7034
      4112.80      167.679      10.8570
      4114.20      171.855      10.8123
      4115.60      176.411      10.9071
      4117.00      166.601      10.6242
      4118.40      146.076      10.1641
      4119.80      157.939      10.3857
      4121.20      173.466      10.7313
      4122.60      171.399      10.8988
      4124.00      172.717      10.8346
      4125.40      179.012      10.9820
      4126.80      158.774      10.7143
      4128.20      173.651      11.0935
      4129.60      175.021      10.8054
      4131.00      162.136      10.4238
      4132.40      159.233      10.2928
      4133.80      159.446      10.5088
      4135.20      175.510      10.7652
      4136.60      173.259      11.0559
      4138.00      171.490      10.8435
      4139.40      160.686      10.2151
      4140.80      182.650      10.7161
      4142.20      165.357      10.4705
      4143.60      160.329      10.5271
      4145.00      167.319      10.8523
      4146.40      168.052      10.4520
      4147.80      184.399      10.8169
      4149.20      156.057      10.0630
      4150.60      176.213      10.5464
      4152.00      172.355      10.7336
      4153.40      173.121      10.5986
      4154.80      150.493      10.2060
      4156.20      173.327      10.2537
      4157.60      164.725      10.1411
      4159.00      159.945      10.1656
      4160.40      152.430      11.0127
      4161.80      177.756      10.7821
      4163.20      175.522      10.5347
      4164.60      160.943      10.0891
      4166.00      171.743      10.3446
      4167.40      167.210      10.0517
      4168.80      166.653      9.90832
      4170.20      175.550      10.1611
      4171.60      164.500      10.0777
      4173.00      157.333      9.69842
      4174.40      161.070      9.88148
      4175.80      178.326      10.2774
      4177.20      163.210      9.86352
      4178.60      170.311      10.0916
      4180.00      164.812      10.1764
      4181.40      168.558      10.5697
      4182.80      168.363      10.0210
      4184.20      169.674      9.99936
      4185.60      159.675      9.61748
      4187.00      168.595      9.84997
      4188.40      164.645      9.93981
      4189.80      175.127      10.1683
      4191.20      166.231      9.87743
      4192.60      156.699      9.65897
      4194.00      186.228      10.4667
      4195.40      169.425      10.2411
      4196.80      157.441      9.93769
      4198.20      165.537      10.2498
      4199.60      177.222      10.5393
      4201.00      191.711      10.7686
      4202.40      172.045      10.0816
      4203.80      173.048      9.97614
      4205.20      176.695      9.99555
      4206.60      166.794      9.77626
      4208.00      164.108      9.78116
      4209.40      172.302      10.1127
      4210.80      167.981      10.1068
      4212.20      176.276      9.93407
      4213.60      167.474      9.72736
      4215.00      154.578      9.36064
      4216.40      175.551      9.82792
      4217.80      165.028      9.70260
      4219.20      184.716      10.5730
      4220.60      187.034      10.3054
      4222.00      178.060      9.95347
      4223.40      172.024      9.65062
      4224.80      175.769      9.70127
      4226.20      144.045      9.01937
      4227.60      171.718      9.62348
      4229.00      157.792      9.28568
      4230.40      171.035      9.48777
      4231.80      156.681      9.27733
      4233.20      172.036      9.64482
      4234.60      175.743      9.91327
      4236.00      172.264      10.2302
      4237.40      174.862      9.81384
      4238.80      169.635      9.62423
      4240.20      186.156      9.90726
      4241.60      184.608      9.93476
      4243.00      171.709      9.64851
      4244.40      173.061      9.71215
      4245.80      172.265      9.79912
      4247.20      167.475      9.74353
      4248.60      170.534      9.80974
      4250.00      162.648      9.32064
      4251.40      168.773      9.88004
      4252.80      166.782      11.1878
      4254.20      171.160      9.49451
      4255.60      175.261      9.68265
      4257.00      191.062      9.93958
      4258.40      171.617      9.65377
      4259.80      175.387      9.86287
      4261.20      172.561      9.84708
      4262.60      182.326      9.89533
      4264.00      172.379      9.70105
      4265.40      170.261      9.68553
      4266.80      181.053      9.92301
      4268.20      177.249      9.96628
      4269.60      165.804      9.35001
      4271.00      169.044      9.37749
      4272.40      175.089      9.36102
      4273.80      169.987      9.41916
      4275.20      171.252      9.47286
      4276.60      178.726      9.63877
      4278.00      176.822      9.59177
      4279.40      169.112      9.47999
      4280.80      176.353      9.57376
      4282.20      165.095      9.23695
      4283.60      170.441      9.34245
      4285.00      181.026      9.73022
      4286.40      172.925      9.30786
      4287.80      173.390      9.30205
      4289.20      163.137      9.00263
      4290.60      174.449      9.39465
      4292.00      175.010      9.31095
      4293.40      158.451      8.93856
      4294.80      159.127      8.95046
      4296.20      176.201      9.27940
      4297.60      154.991      8.77318
      4299.00      150.642      8.65613
      4300.40      158.939      9.01454
      4301.80      167.365      9.29292
      4303.20      170.071      9.05599
      4304.60      167.550      9.18836
      4306.00      164.307      8.87999
      4307.40      163.795      9.01476
      4308.80      168.217      9.23762
      4310.20      178.332      9.42645
      4311.60      157.488      8.92853
      4313.00      159.132      8.89025
