      3900.00      113.635      7.96854
      3901.40      102.018      7.68128
      3902.80      121.353      7.97998
      3904.20      111.944      8.03023
      3905.60      121.351      8.10904
      3907.00      122.357      8.50247
      3908.40      118.332      8.21800
      3909.80      134.238      8.67366
      3911.20      138.275      8.53879
      3912.60      135.283      8.49650
      3914.00      135.444      8.90682
      3915.40      131.224      8.75977
      3916.80      126.262      8.78107
      3918.20      135.788      9.11200
      3919.60      127.831      8.62974
      3921.00      120.823      8.14212
      3922.40      131.245      8.41223
      3923.80      130.845      8.67669
      3925.20      126.617      7.95321
      3926.60      142.456      8.43916
      3928.00      129.650      8.05996
      3929.40      121.605      7.77322
      3930.80      119.139      8.00579
      3932.20      113.344      7.54981
      3933.60      79.1077      6.48526
      3935.00      41.1061      5.13207
      3936.40      52.6800      5.07659
      3937.80      100.815      6.80189
      3939.20      124.785      7.71678
      3940.60      136.243      8.26898
      3942.00      130.547      8.41333
      3943.40      130.305      8.54916
      3944.80      128.542      8.08830
      3946.20      130.177      7.93398
      3947.60      128.445      8.11493
      3949.00      130.004      8.19132
      3950.40      130.153      8.13345
      3951.80      125.072      8.03400
      3953.20      132.669      7.97109
      3954.60      125.747      7.76511
      3956.00      126.523      8.01623
      3957.40      126.986      7.79923
      3958.80      121.341      7.89036
      3960.20      119.731      7.97268
      3961.60      122.356      7.97271
      3963.00      110.684      7.37083
      3964.40      103.389      7.04688
      3965.80      101.608      7.05522
      3967.20      88.7368      6.62792
      3968.60      63.5476      5.54000
      3970.00      31.8782      4.29489
      3971.40      27.9445      4.10886
      3972.80      51.6873      4.91695
      3974.20      73.2830      5.93899
      3975.60      84.9092      6.57255
      3977.00      96.4407      6.71588
      3978.40      106.843      7.13903
      3979.80      113.082      7.35753
      3981.20      112.918      7.14976
      3982.60      123.935      7.55925
      3984.00      126.990      7.94653
      3985.40      123.589      8.66964
      3986.80      130.815      7.78573
      3988.20      129.187      7.59748
      3989.60      128.910      7.55582
      3991.00      138.092      7.87766
      3992.40      131.911      7.63273
      3993.80      137.673      7.83302
      3995.20      128.422      7.59631
      3996.60      139.591      7.86779
      3998.00      130.873      7.72209
      3999.40      126.035      7.76882
      4000.80      124.342      7.48335
      4002.20      131.709      7.71348
      4003.60      128.042      7.62306
      4005.00      135.838      7.83604
      4006.40      119.337      7.30520
      4007.80      127.598      7.54286
      4009.20      137.269      7.80529
      4010.60      139.575      8.04387
      4012.00      127.021      7.34624
      4013.40      134.113      7.39374
      4014.80      124.792      7.21582
      4016.20      132.283      7.75362
      4017.60      134.986      7.68209
      4019.00      129.708      7.34926
      4020.40      132.411      7.49027
      4021.80      133.206      7.77698
      4023.20      137.450      7.65438
      4024.60      127.503      7.39054
      4026.00      129.932      7.37238
      4027.40      134.870      7.60184
      4028.80      131.627      7.38989
      4030.20      123.387      7.17919
      4031.60      133.219      7.39037
      4033.00      125.113      7.29153
      4034.40      123.823      7.05793
      4035.80      131.358      7.47337
      4037.20      132.484      7.41406
      4038.60      131.569      7.28839
      4040.00      132.964      7.27124
      4041.40      137.620      7.46411
      4042.80      133.299      7.70601
      4044.20      137.826      7.73518
      4045.60      132.407      7.38906
      4047.00      122.259      7.18653
      4048.40      123.728      7.32667
      4049.80      132.278      7.41464
      4051.20      131.881      7.47908
      4052.60      133.399      7.67186
      4054.00      132.529      7.76712
      4055.40      128.055      7.22319
      4056.80      133.671      7.37663
      4058.20      130.384      7.36417
      4059.60      132.872      7.39703
      4061.00      129.408      7.26531
      4062.40      134.948      7.31837
      4063.80      124.790      7.04840
      4065.20      121.972      7.05036
      4066.60      121.656      6.94151
      4068.00      125.828      7.24504
      4069.40      121.625      6.99051
      4070.80      124.590      7.12769
      4072.20      125.991      7.07896
      4073.60      115.786      6.85772
      4075.00      123.166      6.82320
      4076.40      122.964      6.89935
      4077.80      130.538      7.16181
      4079.20      114.229      6.93352
      4080.60      128.555      7.17920
      4082.00      126.694      7.13696
      4083.40      123.024      7.29308
      4084.80      117.791      6.92263
      4086.20      119.470      7.18254
      4087.60      114.828      6.74161
      4089.00      119.445      6.69942
      4090.40      115.797      7.07103
      4091.80      121.015      6.84609
      4093.20      113.429      6.80968
      4094.60      116.814      6.57850
      4096.00      109.360      6.69355
      4097.40      104.719      6.27361
      4098.80      96.8803      5.87205
      4100.20      83.0881      5.66428
      4101.60      75.8497      5.47268
      4103.00      52.7817      4.66364
      4104.40      49.6708      4.47210
      4105.80      65.9260      5.05258
      4107.20      83.7730      5.41235
      4108.60      92.3528      5.80758
      4110.00      101.969      6.23829
      4111.40      108.681      6.40317
      4112.80      106.649      6.19372
      4114.20      116.316      6.61820
      4115.60      112.990      6.37738
      4117.00      118.441      6.76505
      4118.40      113.802      6.70556
      4119.80      117.075      6.38181
      4121.20      118.078      6.66452
      4122.60      118.519      6.67741
      4124.00      119.666      6.64317
      4125.40      123.055      7.05702
      4126.80      117.550      6.86632
      4128.20      127.678      6.91785
      4129.60      117.989      6.54097
      4131.00      121.264      6.77789
      4132.40      120.964      6.75099
      4133.80      121.375      6.84882
      4135.20      112.271      6.60771
      4136.60      126.714      6.95056
      4138.00      128.417      7.05932
      4139.40      124.696      6.74961
      4140.80      127.894      6.81429
      4142.20      136.389      7.21249
      4143.60      125.565      6.77595
      4145.00      118.955      6.36737
      4146.40      119.105      6.62117
      4147.80      118.922      6.75862
      4149.20      127.602      6.88771
      4150.60      124.434      6.88924
      4152.00      127.750      6.74793
      4153.40      127.162      7.15651
