      3900.00      137.732      9.18336
      3901.40      147.653      9.25251
      3902.80      161.247      9.58936
      3904.20      163.024      9.47299
      3905.60      167.132      9.54710
      3907.00      175.743      9.79931
      3908.40      181.495      10.5975
      3909.80      183.466      10.5559
      3911.20      180.996      9.89648
      3912.60      191.260      9.91774
      3914.00      168.511      9.53594
      3915.40      187.150      9.83373
      3916.80      173.996      9.66811
      3918.20      188.922      10.2331
      3919.60      189.617      9.93788
      3921.00      194.892      9.83748
      3922.40      178.782      9.71235
      3923.80      183.233      9.60068
      3925.20      175.134      9.15094
      3926.60      181.979      9.26228
      3928.00      177.658      8.97067
      3929.40      169.950      9.18418
      3930.80      180.842      8.77914
      3932.20      160.332      8.19828
      3933.60      111.917      6.85536
      3935.00      90.5396      6.47850
      3936.40      157.542      8.41039
      3937.80      178.401      8.92445
      3939.20      181.006      9.16516
      3940.60      186.076      9.10925
      3942.00      187.594      9.45496
      3943.40      180.117      9.19816
      3944.80      182.272      9.41821
      3946.20      175.508      9.27363
      3947.60      175.455      9.53388
      3949.00      179.401      9.17272
      3950.40      165.737      8.49590
      3951.80      167.811      8.95572
      3953.20      172.389      9.03642
      3954.60      174.038      9.25050
      3956.00      166.015      9.18656
      3957.40      155.128      8.50024
      3958.80      152.494      8.17945
      3960.20      146.605      8.01025
      3961.60      140.651      7.79878
      3963.00      138.726      7.62109
      3964.40      134.481      7.53984
      3965.80      117.303      7.38374
      3967.20      97.6323      6.73206
      3968.60      68.6776      5.55555
      3970.00      42.9464      4.38189
      3971.40      51.5899      4.55851
      3972.80      76.9111      5.43416
      3974.20      92.4353      6.14186
      3975.60      112.667      6.85238
      3977.00      119.337      7.12418
      3978.40      135.173      7.51042
      3979.80      139.954      7.99818
      3981.20      140.584      8.47183
      3982.60      155.469      8.43990
      3984.00      156.865      8.36751
      3985.40      166.924      8.41095
      3986.80      162.050      8.61228
      3988.20      173.235      8.87137
      3989.60      163.792      8.65849
      3991.00      168.497      8.71783
      3992.40      176.986      8.75065
      3993.80      177.244      8.84388
      3995.20      174.454      8.74710
      3996.60      178.203      9.45452
      3998.00      175.530      8.82465
      3999.40      179.459      8.70413
      4000.80      183.430      8.86988
      4002.20      172.275      8.57631
      4003.60      175.093      8.65504
      4005.00      174.992      8.57034
      4006.40      166.911      8.37765
      4007.80      175.408      8.88394
      4009.20      176.699      8.97677
      4010.60      181.121      8.96613
      4012.00      185.867      8.91323
      4013.40      183.973      8.94910
      4014.80      184.261      9.05175
      4016.20      184.682      9.69113
      4017.60      179.056      9.33325
      4019.00      175.703      8.58595
      4020.40      179.684      8.77747
      4021.80      182.846      8.87403
      4023.20      181.618      8.62110
      4024.60      175.883      8.73427
      4026.00      183.577      9.00824
      4027.40      175.516      9.20883
      4028.80      176.422      9.18614
      4030.20      183.975      8.86263
      4031.60      177.935      8.69265
      4033.00      186.965      8.70368
      4034.40      179.114      8.79271
      4035.80      184.287      9.10299
      4037.20      180.595      9.32698
      4038.60      179.195      8.90674
      4040.00      184.475      8.77084
      4041.40      188.973      8.79617
      4042.80      181.832      8.96104
      4044.20      183.882      8.92584
      4045.60      176.570      8.88001
      4047.00      173.749      8.40510
      4048.40      183.501      9.04010
      4049.80      190.339      9.48332
      4051.20      182.689      9.29590
      4052.60      181.162      8.87823
      4054.00      172.546      8.42662
      4055.40      179.657      8.61257
      4056.80      182.184      8.56241
      4058.20      173.503      8.43847
      4059.60      179.810      8.54424
      4061.00      180.591      8.82042
      4062.40      180.564      8.47223
      4063.80      176.676      8.29718
      4065.20      168.033      8.10441
      4066.60      173.790      8.46207
      4068.00      169.413      8.08246
      4069.40      173.627      8.50769
      4070.80      175.508      8.36455
      4072.20      160.930      8.07553
      4073.60      169.675      8.31963
      4075.00      170.773      8.26256
      4076.40      167.187      8.27210
      4077.80      167.080      8.71946
      4079.20      161.844      8.30764
      4080.60      168.358      8.22812
      4082.00      172.081      8.34277
      4083.40      170.025      8.38558
      4084.80      163.603      8.14907
      4086.20      157.088      7.68649
      4087.60      153.518      7.69516
      4089.00      159.284      7.85343
      4090.40      152.481      7.71542
      4091.80      142.377      7.67947
      4093.20      136.474      7.05047
      4094.60      132.965      7.23181
      4096.00      125.997      6.75616
      4097.40      111.553      6.30338
      4098.80      100.475      6.11685
      4100.20      91.5584      5.63985
      4101.60      65.0037      4.96264
      4103.00      55.8256      4.77150
      4104.40      70.5792      5.20527
      4105.80      97.7234      5.83990
      4107.20      100.400      6.00638
      4108.60      115.925      6.44315
      4110.00      127.616      7.19100
      4111.40      136.682      7.18901
      4112.80      138.381      7.19167
      4114.20      147.162      7.32770
      4115.60      150.146      7.54640
      4117.00      146.558      7.32925
      4118.40      150.239      7.50880
      4119.80      155.040      8.19555
      4121.20      158.775      8.72688
      4122.60      157.356      7.87167
      4124.00      165.429      7.70053
      4125.40      167.811      7.90055
      4126.80      160.803      7.77789
      4128.20      169.737      7.94386
      4129.60      166.511      7.90580
      4131.00      167.651      7.95423
      4132.40      164.188      7.63722
      4133.80      159.323      7.55869
      4135.20      167.975      7.66725
      4136.60      164.328      7.81116
      4138.00      161.253      7.65729
      4139.40      173.026      7.97775
      4140.80      172.925      7.88243
      4142.20      172.079      7.65539
      4143.60      166.885      7.90321
      4145.00      162.627      7.72362
      4146.40      163.377      7.67383
      4147.80      170.939      7.71865
