      3900.00      24.6709      4.44345
      3901.40      21.1637      4.71519
      3902.80      24.0954      4.66806
      3904.20      17.6443      4.14676
      3905.60      30.7975      4.32770
      3907.00      20.2015      4.08328
      3908.40      22.2168      4.07170
      3909.80      29.5885      4.18495
      3911.20      27.1178      4.02850
      3912.60      30.9535      4.11057
      3914.00      25.5577      3.95713
      3915.40      30.3418      3.99875
      3916.80      25.0738      3.94248
      3918.20      26.9458      3.99288
      3919.60      22.6007      3.71670
      3921.00      35.6127      3.81850
      3922.40      24.4955      3.50912
      3923.80      27.3837      3.61918
      3925.20      23.3350      3.47650
      3926.60      18.5013      3.62395
      3928.00      25.3582      3.77620
      3929.40      26.2182      3.66709
      3930.80      25.2770      3.52414
      3932.20      29.6753      3.51428
      3933.60      24.2027      3.40586
      3935.00      14.1718      3.22559
      3936.40      17.6914      3.34084
      3937.80      8.26961      3.09571
      3939.20      23.8593      3.55180
      3940.60      22.9250      3.69586
      3942.00      22.8639      3.45655
      3943.40      18.0603      3.27986
      3944.80      33.2355      3.70959
      3946.20      21.6841      3.47324
      3947.60      26.5325      3.58985
      3949.00      29.0299      3.64055
      3950.40      24.6407      3.51651
      3951.80      24.1377      3.56529
      3953.20      27.4871      3.61702
      3954.60      20.5621      3.37235
      3956.00      29.1520      3.61276
      3957.40      22.9104      3.56242
      3958.80      23.0162      3.42289
      3960.20      19.1674      3.45598
      3961.60      27.7211      3.77690
      3963.00      24.9014      3.85052
      3964.40      24.9168      3.99172
      3965.80      23.7438      3.94813
      3967.20      22.2146      4.01984
      3968.60      20.4585      3.81158
      3970.00      13.8729      3.30655
      3971.40      3.24745      2.96172
      3972.80      6.09274      3.10729
      3974.20      16.7069      3.53852
      3975.60      14.1091      3.35657
      3977.00      20.0770      3.36664
      3978.40      19.3016      3.42208
      3979.80      24.1040      3.33221
      3981.20      21.8305      3.18350
      3982.60      27.3999      3.25049
      3984.00      20.9707      3.25794
      3985.40      24.4975      3.91898
      3986.80      23.2169      3.99048
      3988.20      26.3478      3.80834
      3989.60      30.1735      3.41209
      3991.00      28.8579      3.24109
      3992.40      24.4183      3.09739
      3993.80      25.8047      3.26668
      3995.20      25.5270      3.35220
      3996.60      29.0094      3.37043
