      3900.00      125.787      8.80624
      3901.40      114.894      8.88846
      3902.80      131.239      9.35758
      3904.20      120.378      8.93840
      3905.60      138.787      8.97923
      3907.00      146.637      9.18815
      3908.40      140.178      9.06110
      3909.80      136.929      9.13927
      3911.20      142.136      9.44271
      3912.60      153.640      9.64923
      3914.00      141.433      9.02858
      3915.40      121.835      8.40310
      3916.80      151.235      9.07881
      3918.20      135.921      8.96753
      3919.60      165.348      9.54972
      3921.00      143.530      9.02479
      3922.40      150.243      9.09228
      3923.80      140.073      9.09632
      3925.20      140.666      9.05922
      3926.60      148.692      9.27380
      3928.00      144.770      9.03013
      3929.40      149.001      8.96412
      3930.80      140.968      8.72849
      3932.20      134.715      8.34678
      3933.60      119.047      7.85134
      3935.00      78.7595      6.77087
      3936.40      46.8766      6.25058
      3937.80      88.9572      7.49425
      3939.20      131.685      8.38443
      3940.60      142.409      8.62485
      3942.00      132.210      8.40146
      3943.40      155.012      8.82834
      3944.80      141.435      8.69978
      3946.20      164.929      9.50723
      3947.60      137.608      8.77285
      3949.00      146.616      8.94795
      3950.40      142.915      8.75661
      3951.80      140.802      8.63290
      3953.20      145.462      8.75725
      3954.60      137.258      8.53178
      3956.00      142.890      8.51934
      3957.40      137.684      8.59695
      3958.80      124.598      8.08057
      3960.20      133.715      8.14097
      3961.60      132.230      7.98956
      3963.00      122.559      7.74275
      3964.40      108.930      7.29942
      3965.80      108.552      7.09819
      3967.20      105.435      7.05166
      3968.60      93.4231      6.44778
      3970.00      51.7613      5.26037
      3971.40      34.5578      4.58010
      3972.80      39.0873      4.78483
      3974.20      65.6786      5.66309
      3975.60      87.1349      6.45533
      3977.00      106.819      7.07601
      3978.40      108.385      6.99655
      3979.80      109.605      7.23530
      3981.20      138.619      8.05818
      3982.60      123.750      7.49817
      3984.00      126.025      7.67600
      3985.40      135.327      8.13148
      3986.80      140.002      8.23435
      3988.20      140.840      8.29678
      3989.60      119.406      7.36887
      3991.00      141.419      8.14445
      3992.40      132.191      7.98812
      3993.80      146.657      8.27345
      3995.20      144.751      8.21606
      3996.60      141.884      8.31449
      3998.00      149.214      8.06365
      3999.40      139.269      8.08756
      4000.80      138.892      7.95162
      4002.20      135.360      8.04427
      4003.60      143.860      8.35885
      4005.00      143.250      8.32056
      4006.40      141.006      8.08685
      4007.80      132.958      7.86591
      4009.20      142.092      8.10679
      4010.60      139.406      7.99895
      4012.00      133.056      7.77405
      4013.40      140.986      7.92800
      4014.80      139.956      7.93485
      4016.20      143.305      8.00956
      4017.60      142.491      7.88701
      4019.00      146.983      8.07301
      4020.40      131.707      7.83053
      4021.80      144.290      8.11667
      4023.20      153.910      8.20612
      4024.60      144.119      8.09312
      4026.00      141.217      7.89646
      4027.40      132.199      7.77885
      4028.80      150.500      8.18438
      4030.20      145.879      7.99246
      4031.60      137.134      7.69752
      4033.00      135.096      7.62103
      4034.40      128.050      7.51808
      4035.80      131.531      7.83075
      4037.20      141.927      8.36795
      4038.60      150.107      8.45978
      4040.00      139.769      7.93343
      4041.40      153.791      8.15842
      4042.80      149.575      7.97976
      4044.20      135.162      7.72157
      4045.60      135.759      7.76317
      4047.00      138.703      7.82379
      4048.40      121.459      7.54570
      4049.80      130.939      7.76600
      4051.20      139.777      7.95050
      4052.60      141.466      7.85654
      4054.00      135.201      7.50430
      4055.40      140.423      7.64931
      4056.80      140.982      7.86507
      4058.20      146.872      8.10681
      4059.60      138.577      8.12192
      4061.00      140.152      8.00543
      4062.40      141.784      7.73983
      4063.80      135.781      7.45585
      4065.20      124.953      7.10834
      4066.60      126.686      7.25081
      4068.00      139.626      7.51402
      4069.40      126.067      7.24305
      4070.80      139.391      7.55951
      4072.20      147.814      7.68970
      4073.60      140.144      7.61588
      4075.00      133.764      7.35937
      4076.40      132.931      7.29068
      4077.80      137.882      7.57165
      4079.20      129.801      7.39412
      4080.60      128.790      7.16816
      4082.00      123.353      7.08181
      4083.40      142.600      7.45863
      4084.80      133.563      7.44512
      4086.20      132.441      7.61721
      4087.60      128.210      7.29970
      4089.00      138.340      7.54701
      4090.40      127.471      7.10145
      4091.80      123.951      7.21277
      4093.20      122.983      7.33569
      4094.60      125.329      7.09065
      4096.00      111.067      6.55308
      4097.40      103.902      6.20357
      4098.80      95.2666      6.00374
      4100.20      91.2366      5.78937
      4101.60      81.7417      5.61866
      4103.00      64.8872      5.07854
      4104.40      42.9054      4.59247
      4105.80      64.9509      5.02930
      4107.20      83.1247      5.50651
      4108.60      99.3460      6.01947
      4110.00      101.889      6.12516
      4111.40      102.908      6.07216
      4112.80      107.825      6.33047
      4114.20      117.869      6.62939
      4115.60      126.792      6.89335
      4117.00      125.480      6.85964
      4118.40      122.176      6.83294
      4119.80      127.873      7.05444
      4121.20      115.876      6.80963
      4122.60      126.877      7.09372
      4124.00      127.142      6.95252
      4125.40      125.596      6.86050
      4126.80      127.474      6.90898
      4128.20      120.556      6.72541
      4129.60      133.507      6.99457
      4131.00      128.210      6.90472
      4132.40      140.355      7.15824
      4133.80      125.740      6.84102
      4135.20      131.357      7.03268
      4136.60      122.244      6.76321
      4138.00      130.139      6.86432
      4139.40      126.187      6.90629
      4140.80      137.775      7.12230
      4142.20      132.975      7.06447
      4143.60      134.620      6.99689
      4145.00      125.448      6.73187
      4146.40      118.182      6.59008
      4147.80      128.486      6.91797
      4149.20      133.631      7.06185
      4150.60      133.048      6.98433
      4152.00      131.514      6.92762
      4153.40      132.081      6.92649
      4154.80      135.763      7.06182
      4156.20      135.724      7.11469
      4157.60      139.304      7.24302
      4159.00      119.966      6.71855
      4160.40      124.504      6.63228
      4161.80      116.878      6.47353
      4163.20      137.431      6.85727
      4164.60      123.226      6.73360
      4166.00      132.729      6.90892
      4167.40      119.599      6.55783
      4168.80      133.930      6.88448
      4170.20      115.668      6.42213
      4171.60      128.635      6.64412
      4173.00      135.359      6.93346
      4174.40      111.198      6.28495
      4175.80      117.670      6.40803
      4177.20      117.040      6.47959
      4178.60      127.292      6.45674
      4180.00      118.825      6.45365
      4181.40      128.352      6.67213
      4182.80      132.177      6.82009
      4184.20      118.518      6.54785
      4185.60      124.172      6.55818
      4187.00      126.012      6.59571
      4188.40      129.416      6.66342
      4189.80      125.704      6.51422
      4191.20      118.730      6.40088
      4192.60      135.039      6.85071
      4194.00      120.156      6.43103
      4195.40      128.114      6.65048
      4196.80      129.522      6.68029
      4198.20      121.634      6.53489
      4199.60      127.162      6.59534
      4201.00      121.450      6.39464
      4202.40      120.614      6.41004
      4203.80      133.984      6.68337
      4205.20      118.279      6.39841
      4206.60      125.881      6.57193
      4208.00      136.034      6.77258
      4209.40      124.880      6.50973
      4210.80      129.115      6.52997
      4212.20      129.018      6.81305
      4213.60      125.116      6.66614
      4215.00      115.782      6.33020
      4216.40      135.470      6.60429
      4217.80      113.976      6.17693
      4219.20      121.390      6.47233
      4220.60      124.129      6.61996
      4222.00      132.775      6.70796
      4223.40      124.037      6.61073
      4224.80      123.678      6.38263
      4226.20      119.605      6.26654
      4227.60      125.268      6.44226
      4229.00      115.760      6.10628
      4230.40      118.495      6.24091
      4231.80      132.769      6.64425
      4233.20      134.411      6.71795
      4234.60      130.379      6.59088
      4236.00      115.688      6.13037
      4237.40      121.445      6.48383
      4238.80      118.758      6.24756
      4240.20      122.324      6.35933
      4241.60      122.690      6.30693
      4243.00      128.760      6.47840
      4244.40      130.578      6.54823
      4245.80      121.283      6.28097
      4247.20      121.782      6.27695
      4248.60      113.579      6.08078
      4250.00      123.782      6.34364
      4251.40      136.339      6.75354
      4252.80      123.692      6.37705
      4254.20      114.856      6.19676
      4255.60      130.582      6.59404
      4257.00      118.086      6.21959
      4258.40      118.841      6.13388
      4259.80      120.706      6.19283
      4261.20      126.742      6.43003
      4262.60      125.570      6.31064
      4264.00      113.300      6.03847
      4265.40      128.424      6.45080
      4266.80      126.927      6.37921
      4268.20      116.605      6.08505
      4269.60      119.051      6.19595
      4271.00      125.911      6.38426
      4272.40      121.323      6.33366
      4273.80      115.914      6.12889
      4275.20      122.576      6.43294
      4276.60      123.987      6.41794
      4278.00      117.623      6.26474
      4279.40      118.793      6.29447
      4280.80      125.839      6.43233
      4282.20      123.619      6.32252
      4283.60      127.068      6.37238
      4285.00      122.381      6.20991
      4286.40      116.525      6.07536
      4287.80      121.644      6.18074
      4289.20      122.567      6.24599
      4290.60      116.570      6.15759
      4292.00      114.986      6.10863
      4293.40      109.947      5.66543
      4294.80      118.158      6.08967
      4296.20      109.642      5.84942
      4297.60      118.057      6.02094
      4299.00      110.631      5.92880
      4300.40      118.704      6.10255
      4301.80      110.236      6.01782
      4303.20      117.799      6.11981
      4304.60      111.097      5.84766
      4306.00      117.774      6.03248
      4307.40      116.253      6.04734
      4308.80      112.553      6.23509
      4310.20      110.106      6.08915
      4311.60      114.916      6.14638
      4313.00      119.078      6.27375
      4314.40      119.030      6.13626
      4315.80      105.127      5.85019
      4317.20      107.702      5.80412
      4318.60      114.017      5.95135
      4320.00      112.014      5.91484
      4321.40      118.945      6.01809
      4322.80      115.065      5.99882
      4324.20      106.993      5.72177
      4325.60      117.545      5.94771
      4327.00      110.513      5.77876
      4328.40      102.465      5.50380
      4329.80      106.795      5.67117
      4331.20      108.852      5.70801
      4332.60      114.632      5.95019
      4334.00      108.761      5.75640
      4335.40      99.7970      5.55571
      4336.80      107.313      5.67001
      4338.20      88.6298      5.06427
      4339.60      82.2071      4.78671
      4341.00      69.8625      4.56997
      4342.40      53.3916      4.08567
      4343.80      44.1340      3.69747
      4345.20      67.7526      4.31684
      4346.60      76.9641      4.53063
      4348.00      86.5487      5.11095
      4349.40      101.950      5.45024
      4350.80      101.655      5.42923
      4352.20      107.134      5.70455
      4353.60      101.478      5.53596
      4355.00      100.134      5.64699
      4356.40      107.593      5.88932
      4357.80      112.720      5.94779
      4359.20      115.688      6.26101
      4360.60      121.570      6.38491
      4362.00      114.330      6.85075
      4363.40      123.856      6.21311
      4364.80      121.580      6.09516
      4366.20      110.005      5.82297
      4367.60      120.935      6.09578
      4369.00      104.743      5.57701
      4370.40      110.436      5.71700
      4371.80      112.038      5.71605
      4373.20      111.341      5.82567
      4374.60      116.119      5.87320
      4376.00      112.251      5.64087
      4377.40      113.411      5.95195
      4378.80      111.772      5.69152
      4380.20      121.114      5.97570
      4381.60      119.794      6.04346
      4383.00      120.811      6.09422
      4384.40      118.854      5.90030
      4385.80      112.278      5.66724
      4387.20      106.403      5.49143
      4388.60      113.555      5.74029
      4390.00      118.628      6.02215
      4391.40      114.579      6.03846
      4392.80      118.431      6.07931
      4394.20      115.834      5.86469
      4395.60      113.808      5.79250
      4397.00      107.579      5.60071
      4398.40      105.062      5.66877
      4399.80      113.304      5.78218
      4401.20      116.700      5.82503
      4402.60      112.787      5.64829
      4404.00      109.354      5.63433
      4405.40      117.766      5.77100
      4406.80      112.202      5.68181
      4408.20      108.859      5.54016
      4409.60      113.704      5.73327
      4411.00      120.885      5.88930
      4412.40      110.969      5.66296
      4413.80      110.055      5.62484
      4415.20      117.650      5.82728
      4416.60      121.325      5.87587
      4418.00      105.859      5.48775
      4419.40      106.486      5.44476
      4420.80      103.543      5.41354
      4422.20      112.491      5.68473
      4423.60      110.508      5.49739
      4425.00      113.499      5.70547
      4426.40      113.427      5.74758
      4427.80      108.846      5.69682
      4429.20      109.355      5.84247
      4430.60      119.198      5.88951
      4432.00      112.558      5.66370
      4433.40      115.956      5.81623
      4434.80      114.534      5.77216
      4436.20      113.828      5.61916
      4437.60      110.843      5.59276
      4439.00      114.898      5.71041
      4440.40      106.675      5.54800
      4441.80      117.736      5.67502
      4443.20      110.371      5.58071
      4444.60      119.855      5.80430
      4446.00      102.177      5.37700
      4447.40      108.207      5.43941
      4448.80      109.276      5.47764
      4450.20      111.049      5.56555
      4451.60      117.224      5.78834
      4453.00      114.895      5.76000
      4454.40      109.828      5.68229
      4455.80      121.764      5.83311
      4457.20      107.385      5.45717
      4458.60      112.450      5.55645
      4460.00      114.645      5.62777
      4461.40      114.572      5.63569
      4462.80      113.123      5.58735
      4464.20      114.039      5.59183
      4465.60      111.775      5.50861
      4467.00      112.968      5.63059
      4468.40      113.580      5.54984
      4469.80      110.741      5.45816
      4471.20      104.159      5.31988
      4472.60      106.056      5.32234
      4474.00      109.789      5.45955
      4475.40      112.036      5.51590
      4476.80      109.237      5.46244
      4478.20      106.529      5.29347
      4479.60      114.208      5.55656
      4481.00      110.800      5.48509
      4482.40      115.892      5.62954
      4483.80      104.634      5.30030
      4485.20      106.960      5.37803
      4486.60      115.216      5.61421
      4488.00      114.399      5.58827
      4489.40      106.223      5.37003
      4490.80      106.966      5.32483
      4492.20      103.065      5.30727
      4493.60      111.204      5.56687
      4495.00      108.674      5.54152
      4496.40      110.807      5.54059
      4497.80      106.897      5.45176
      4499.20      109.145      5.36847
      4500.60      111.264      5.49721
      4502.00      114.430      5.44492
      4503.40      101.099      5.25959
      4504.80      112.650      5.50651
      4506.20      106.867      5.36362
      4507.60      114.244      5.50522
      4509.00      112.121      5.55520
      4510.40      100.257      5.02613
      4511.80      106.192      5.40974
      4513.20      110.087      5.41130
      4514.60      118.816      5.75168
      4516.00      109.361      5.23337
      4517.40      109.832      5.43576
      4518.80      106.297      5.33852
      4520.20      105.406      5.49454
      4521.60      107.786      5.44357
      4523.00      106.457      5.39574
      4524.40      110.585      5.38289
      4525.80      102.667      5.15587
      4527.20      107.517      5.30632
      4528.60      107.452      5.28956
      4530.00      101.249      5.14721
      4531.40      109.756      5.37920
      4532.80      108.293      5.28770
      4534.20      110.699      5.39980
      4535.60      98.5655      5.06085
      4537.00      99.8187      5.05784
      4538.40      105.675      5.18034
      4539.80      111.173      5.42523
      4541.20      110.898      5.37207
      4542.60      106.706      5.26928
      4544.00      109.317      5.35962
      4545.40      105.773      5.20598
      4546.80      101.827      5.16580
      4548.20      113.416      5.43340
      4549.60      108.327      5.41554
      4551.00      113.703      5.60501
      4552.40      101.043      5.40856
      4553.80      102.913      5.40178
      4555.20      106.175      5.36787
      4556.60      88.2645      4.77909
      4558.00      101.554      4.99668
      4559.40      100.379      5.06307
      4560.80      105.638      5.19354
      4562.20      109.445      5.31839
      4563.60      106.202      5.26161
      4565.00      110.590      5.21563
      4566.40      95.7083      4.95555
      4567.80      108.823      5.24591
      4569.20      98.3010      5.05312
      4570.60      106.419      5.12452
      4572.00      104.032      5.18747
      4573.40      107.382      5.20899
      4574.80      103.056      5.12735
      4576.20      105.953      5.18798
      4577.60      108.184      5.26384
      4579.00      99.1187      4.93421
      4580.40      108.888      5.22756
      4581.80      103.129      5.16278
      4583.20      106.268      5.12228
      4584.60      112.347      5.43724
      4586.00      103.152      5.11767
      4587.40      107.914      5.27705
      4588.80      105.106      5.13025
      4590.20      101.097      5.05707
      4591.60      101.485      5.04126
      4593.00      108.075      5.21459
      4594.40      101.571      5.11201
      4595.80      105.716      5.15594
      4597.20      104.462      5.10928
      4598.60      108.128      5.24026
      4600.00      108.491      5.32480
      4601.40      102.956      5.05645
      4602.80      107.789      5.38658
      4604.20      102.492      5.15897
      4605.60      111.066      5.23088
      4607.00      103.949      5.32279
      4608.40      113.797      5.40500
      4609.80      104.139      5.15526
      4611.20      107.351      5.13773
      4612.60      97.3810      4.88095
      4614.00      103.966      5.13393
      4615.40      105.264      5.14209
      4616.80      102.028      5.06832
      4618.20      109.812      5.20483
      4619.60      107.135      5.31416
      4621.00      102.886      5.24532
      4622.40      106.449      5.23649
      4623.80      103.741      5.05872
      4625.20      103.195      5.05292
      4626.60      111.280      5.27608
      4628.00      108.271      5.21353
      4629.40      109.816      5.25297
      4630.80      103.009      4.90657
      4632.20      97.3302      4.94564
      4633.60      103.430      4.98059
      4635.00      102.835      5.02915
      4636.40      106.034      5.10046
      4637.80      104.178      5.04539
      4639.20      99.3452      5.02251
      4640.60      101.118      5.02327
      4642.00      100.240      4.92212
      4643.40      99.1132      4.90481
      4644.80      108.249      5.19644
      4646.20      104.330      5.05167
      4647.60      101.281      4.96408
      4649.00      106.068      5.09556
      4650.40      106.332      5.11650
      4651.80      107.449      5.37261
      4653.20      99.2979      5.07417
      4654.60      100.799      4.99407
      4656.00      104.391      5.01291
      4657.40      103.158      4.99702
      4658.80      97.8377      4.85928
      4660.20      103.661      4.97659
      4661.60      103.971      5.03139
      4663.00      106.855      5.10567
      4664.40      105.806      5.09109
      4665.80      105.875      5.03163
      4667.20      99.6577      4.97822
      4668.60      104.483      5.05433
      4670.00      93.9158      4.89657
      4671.40      107.860      5.16009
      4672.80      100.984      5.01018
      4674.20      102.825      4.98162
      4675.60      101.309      4.91720
      4677.00      100.954      4.93590
