      3900.00      37.4603      7.60881
      3901.40      53.4038      8.24781
      3902.80      52.9958      8.69884
      3904.20      44.7543      7.92206
      3905.60      47.5512      8.31691
      3907.00      61.1544      8.70329
      3908.40      56.2539      8.59283
      3909.80      57.7194      8.86475
      3911.20      52.2832      7.98366
      3912.60      50.5993      7.81881
      3914.00      51.4615      7.94493
      3915.40      56.9347      8.83577
      3916.80      51.5228      8.25511
      3918.20      53.1547      8.65724
      3919.60      56.0333      8.85254
      3921.00      53.9058      8.97651
      3922.40      60.8540      9.06608
      3923.80      60.6152      8.72348
      3925.20      50.6597      7.93262
      3926.60      52.3059      7.87791
      3928.00      46.8668      7.54459
      3929.40      45.2703      7.44197
      3930.80      45.8242      7.50724
      3932.20      27.8853      6.96227
      3933.60      26.0093      6.72853
      3935.00      43.8947      6.98252
      3936.40      61.0106      7.63341
      3937.80      46.0064      7.15142
      3939.20      59.5244      7.81980
      3940.60      50.6853      7.75353
      3942.00      54.7640      7.80079
      3943.40      56.5490      7.46743
      3944.80      52.6217      7.02909
      3946.20      55.8596      7.61346
      3947.60      56.1794      7.34352
      3949.00      58.0869      7.50660
      3950.40      57.9031      7.15999
      3951.80      51.7700      7.15310
      3953.20      55.8819      6.65437
      3954.60      46.7275      6.69214
      3956.00      49.4024      6.56113
      3957.40      50.9904      6.55726
      3958.80      54.0352      7.09539
      3960.20      50.3037      6.48388
      3961.60      43.1398      6.47862
      3963.00      44.0529      6.10162
      3964.40      45.3687      6.10909
      3965.80      30.6444      5.19569
      3967.20      21.8621      5.41956
      3968.60      18.9606      5.38207
      3970.00      18.6183      5.32785
      3971.40      28.0955      5.82821
      3972.80      40.6913      6.31060
      3974.20      43.4145      6.34163
      3975.60      47.2148      6.63016
      3977.00      51.3361      6.58543
      3978.40      51.9366      6.92635
      3979.80      46.5437      6.96129
      3981.20      45.6904      7.43812
      3982.60      43.1290      7.24429
      3984.00      49.2343      8.08891
      3985.40      51.4502      8.77544
      3986.80      50.3552      8.26920
      3988.20      45.2639      8.33762
      3989.60      53.9476      7.83587
      3991.00      46.3372      7.25674
      3992.40      62.5824      7.95708
      3993.80      64.2951      7.62428
      3995.20      60.7595      7.68358
      3996.60      60.0021      7.05973
      3998.00      63.2104      6.69206
      3999.40      66.1704      6.77702
      4000.80      59.8076      6.64309
      4002.20      62.5495      6.93124
      4003.60      54.7816      6.78378
      4005.00      60.7945      6.94571
      4006.40      62.9000      6.81781
      4007.80      59.6935      6.73933
      4009.20      57.2815      6.36204
      4010.60      58.7575      6.30267
      4012.00      56.5995      6.29716
      4013.40      59.7088      6.58387
      4014.80      60.0515      6.96944
      4016.20      54.0463      6.40418
      4017.60      57.5006      6.12207
      4019.00      58.0872      6.19783
      4020.40      55.8316      6.06323
      4021.80      60.2989      6.14403
      4023.20      54.3341      6.15825
      4024.60      56.4602      6.22614
      4026.00      61.9759      6.27339
      4027.40      56.7898      6.24613
      4028.80      58.0057      6.45415
      4030.20      54.5780      6.18021
      4031.60      51.1544      6.33615
      4033.00      58.1906      6.51961
      4034.40      51.0005      5.70250
