      3900.00      267.057      11.7163
      3901.40      255.943      11.1721
      3902.80      279.803      11.9567
      3904.20      284.603      12.1683
      3905.60      287.495      12.6026
      3907.00      283.670      12.1573
      3908.40      305.373      13.0059
      3909.80      309.858      13.2131
      3911.20      333.316      13.7317
      3912.60      331.958      13.4901
      3914.00      319.352      13.1359
      3915.40      307.965      12.3924
      3916.80      315.243      13.2786
      3918.20      325.265      13.4966
      3919.60      322.097      13.6035
      3921.00      327.481      13.7175
      3922.40      326.638      13.5855
      3923.80      338.150      14.2929
      3925.20      322.868      13.8340
      3926.60      339.193      13.8210
      3928.00      333.705      13.3972
      3929.40      320.699      13.1813
      3930.80      309.962      12.4099
      3932.20      269.432      11.4125
      3933.60      193.458      8.85204
      3935.00      105.778      6.56632
      3936.40      149.749      7.95429
      3937.80      252.772      11.1931
      3939.20      299.238      12.1319
      3940.60      313.600      12.6608
      3942.00      331.373      12.9538
      3943.40      324.487      12.8525
      3944.80      309.334      12.5086
      3946.20      303.348      12.4199
      3947.60      329.138      13.0680
      3949.00      311.016      12.2609
      3950.40      313.729      12.2037
      3951.80      304.108      12.2884
      3953.20      301.450      12.2932
      3954.60      309.236      12.3515
      3956.00      306.570      12.0975
      3957.40      292.297      11.9124
      3958.80      286.640      11.4379
      3960.20      277.173      11.2670
      3961.60      280.513      11.0241
      3963.00      263.070      10.6092
      3964.40      241.838      10.1006
      3965.80      231.688      9.55940
      3967.20      207.840      8.52397
      3968.60      151.968      6.89643
      3970.00      85.3646      5.05578
      3971.40      78.6068      5.25270
      3972.80      125.457      6.42876
      3974.20      182.986      8.28356
      3975.60      206.028      8.97110
      3977.00      227.771      9.94919
      3978.40      241.858      10.2831
      3979.80      257.993      10.8840
      3981.20      273.580      11.5177
      3982.60      278.336      11.6837
      3984.00      285.036      11.8085
      3985.40      292.309      12.2713
      3986.80      291.233      12.1566
      3988.20      301.629      13.0313
      3989.60      310.574      12.9032
      3991.00      319.825      12.8420
      3992.40      314.090      12.6800
      3993.80      318.888      12.6435
      3995.20      337.509      13.4593
      3996.60      329.459      12.9988
      3998.00      321.122      12.8879
      3999.40      311.913      12.5224
      4000.80      318.187      12.6091
      4002.20      329.709      13.0287
      4003.60      327.009      12.7180
      4005.00      329.012      12.3814
      4006.40      310.754      12.0760
      4007.80      310.247      12.0087
      4009.20      324.094      12.6138
      4010.60      323.539      12.6941
      4012.00      325.108      12.3329
      4013.40      319.594      12.1872
      4014.80      320.792      12.1365
      4016.20      325.522      12.6037
      4017.60      321.448      12.0581
      4019.00      330.822      12.1457
      4020.40      328.352      12.6618
      4021.80      342.741      13.1361
      4023.20      320.513      12.0273
      4024.60      326.833      12.3746
      4026.00      319.949      12.0761
      4027.40      317.960      12.2936
      4028.80      322.915      12.3453
      4030.20      311.395      12.0260
      4031.60      314.533      12.1198
      4033.00      309.079      12.1531
      4034.40      310.058      12.4329
      4035.80      320.439      12.1624
      4037.20      320.260      12.2267
      4038.60      318.667      12.0656
      4040.00      327.919      12.1587
      4041.40      323.447      12.2161
      4042.80      327.584      12.4673
      4044.20      318.014      12.1610
      4045.60      323.163      12.0782
      4047.00      299.961      11.4887
      4048.40      305.153      12.1380
      4049.80      320.607      12.1425
      4051.20      326.362      12.2311
      4052.60      326.545      12.4314
      4054.00      316.643      12.1031
      4055.40      314.575      11.6619
      4056.80      312.460      11.8435
      4058.20      310.032      11.6247
      4059.60      315.554      11.9916
      4061.00      313.600      12.5525
      4062.40      318.863      12.0152
      4063.80      305.642      11.6121
      4065.20      287.140      11.5721
      4066.60      305.472      11.9856
      4068.00      309.084      11.9860
      4069.40      314.600      12.0163
      4070.80      315.147      12.0133
      4072.20      296.416      11.5758
      4073.60      296.554      11.3102
      4075.00      306.596      11.9494
      4076.40      309.848      11.7902
      4077.80      291.231      11.3612
