      3900.00      63.1605      4.90342
      3901.40      55.6169      4.69827
      3902.80      59.6511      4.77999
      3904.20      53.3642      4.67604
      3905.60      72.0463      5.13743
      3907.00      68.0336      5.08928
      3908.40      69.2231      5.18133
      3909.80      63.8965      5.32882
      3911.20      64.5583      5.38785
      3912.60      75.8147      5.49338
      3914.00      69.4943      5.17382
      3915.40      71.8746      5.20477
      3916.80      67.4195      4.97701
      3918.20      69.9980      4.99543
      3919.60      73.6631      5.12302
      3921.00      76.4012      5.09367
      3922.40      67.3960      4.82425
      3923.80      69.7036      4.99330
      3925.20      65.8480      4.79319
      3926.60      66.2837      4.84056
      3928.00      73.6783      5.15045
      3929.40      70.7898      5.07822
      3930.80      73.1572      5.18539
      3932.20      69.9506      5.00765
      3933.60      59.2451      4.64980
      3935.00      55.9431      4.44421
      3936.40      33.8834      3.73391
      3937.80      20.1580      3.07950
      3939.20      24.0395      3.33507
      3940.60      52.4952      4.15544
      3942.00      63.5307      4.64158
      3943.40      73.7621      4.92718
      3944.80      70.7894      4.90153
      3946.20      65.8327      4.99741
      3947.60      75.7393      5.36977
      3949.00      63.9135      5.13952
      3950.40      73.6390      5.27717
      3951.80      71.8354      5.02550
      3953.20      63.3761      4.58544
      3954.60      72.1673      4.82199
      3956.00      66.6159      4.74026
      3957.40      66.6528      4.81166
      3958.80      79.7254      5.18608
      3960.20      68.7608      4.85868
      3961.60      63.4898      4.58013
      3963.00      65.2757      4.60449
      3964.40      67.5480      4.56345
      3965.80      64.7609      4.50107
      3967.20      63.5616      4.43776
      3968.60      51.7611      4.04382
      3970.00      47.7604      3.78318
      3971.40      33.0285      3.41611
      3972.80      20.9352      2.86514
      3974.20      21.2927      2.97416
      3975.60      36.1619      3.43687
      3977.00      46.6089      3.83825
      3978.40      59.1792      4.30382
      3979.80      58.7597      4.34162
      3981.20      66.5479      4.47714
      3982.60      60.6116      4.37346
      3984.00      68.2928      4.50405
      3985.40      70.9563      4.63087
      3986.80      71.1333      4.69853
      3988.20      70.3455      4.67326
      3989.60      74.4210      4.71814
      3991.00      66.1832      4.53270
      3992.40      73.7298      4.70111
      3993.80      81.6349      4.95914
      3995.20      70.2137      4.66878
      3996.60      76.7446      4.89142
      3998.00      75.8848      4.84736
      3999.40      70.6892      4.81705
      4000.80      75.4652      4.85435
      4002.20      72.3247      4.68422
      4003.60      69.7201      4.56757
      4005.00      73.0404      4.72575
      4006.40      68.8202      4.62846
      4007.80      69.2660      4.80568
      4009.20      70.7153      4.90901
      4010.60      66.9153      4.65919
      4012.00      73.0912      4.79405
      4013.40      84.5513      5.13272
      4014.80      66.7941      4.64507
      4016.20      73.2018      4.88509
      4017.60      73.5696      4.84842
      4019.00      75.5004      4.84771
      4020.40      73.5371      4.63467
      4021.80      69.2282      4.50832
      4023.20      75.9754      4.76835
      4024.60      78.8085      4.96924
      4026.00      75.4876      4.92793
      4027.40      71.4490      4.62525
      4028.80      71.9903      4.61123
      4030.20      69.9300      4.55421
      4031.60      78.1309      4.76745
      4033.00      78.5165      4.85111
      4034.40      69.1142      4.56416
      4035.80      73.3922      4.65998
      4037.20      72.0045      4.57347
      4038.60      70.9300      4.52056
      4040.00      75.1491      4.61044
      4041.40      75.4357      4.61913
      4042.80      74.3749      4.60127
      4044.20      76.3362      4.63234
      4045.60      66.5383      4.44264
      4047.00      73.5455      4.65234
      4048.40      74.1784      4.74465
      4049.80      69.1700      4.62216
      4051.20      72.0852      4.57869
      4052.60      73.7120      4.49603
      4054.00      68.7570      4.51068
      4055.40      78.1791      4.74164
      4056.80      74.6168      4.62576
      4058.20      82.9501      4.72109
      4059.60      74.2109      4.52833
      4061.00      76.3058      4.72506
      4062.40      74.4941      4.69788
      4063.80      73.7109      4.60035
      4065.20      74.1024      4.54705
      4066.60      80.1220      4.64256
      4068.00      67.4050      4.34537
      4069.40      69.5353      4.36871
      4070.80      73.5488      4.49590
      4072.20      72.4592      4.62825
      4073.60      77.4766      4.71777
      4075.00      70.2494      4.46529
      4076.40      67.2493      4.24158
      4077.80      70.4744      4.41619
      4079.20      73.5402      4.53839
      4080.60      69.3741      4.42519
      4082.00      68.1123      4.37505
      4083.40      70.3239      4.30775
      4084.80      76.1020      4.66256
      4086.20      73.8126      4.42679
      4087.60      79.8656      4.60740
      4089.00      75.5174      4.49572
      4090.40      73.1348      4.37442
      4091.80      72.7698      4.37713
      4093.20      73.2102      4.38867
      4094.60      73.5594      4.50907
      4096.00      68.5907      4.46601
