      3900.00      116.886      10.0818
      3901.40      113.764      10.0471
      3902.80      111.492      9.14148
      3904.20      124.050      9.37121
      3905.60      131.325      9.99230
      3907.00      121.031      10.0796
      3908.40      124.846      10.3258
      3909.80      137.201      9.94683
      3911.20      140.164      10.2232
      3912.60      134.518      10.1387
      3914.00      138.478      10.2973
      3915.40      128.940      9.82337
      3916.80      136.835      10.0559
      3918.20      138.467      9.69173
      3919.60      139.533      9.62878
      3921.00      136.814      9.37990
      3922.40      135.334      9.42917
      3923.80      133.368      9.41372
      3925.20      138.986      9.32916
      3926.60      135.406      9.48382
      3928.00      138.043      9.75147
      3929.40      128.935      8.52917
      3930.80      130.081      8.73433
      3932.20      120.334      8.11050
      3933.60      88.5649      6.94620
      3935.00      52.2787      5.86310
      3936.40      63.2059      6.11438
      3937.80      98.4591      7.29104
      3939.20      126.756      8.47604
      3940.60      132.345      8.75516
      3942.00      140.120      9.07966
      3943.40      142.582      8.97241
      3944.80      132.777      8.73188
      3946.20      133.052      9.17013
      3947.60      135.504      8.74689
      3949.00      135.892      8.74069
      3950.40      130.658      8.70006
      3951.80      131.484      8.55215
      3953.20      136.283      9.33804
      3954.60      127.805      8.99974
      3956.00      133.876      8.82550
      3957.40      126.955      8.60129
      3958.80      120.693      8.17643
      3960.20      122.777      8.31207
      3961.60      122.985      8.34097
      3963.00      117.498      8.26929
      3964.40      111.001      7.86594
      3965.80      107.149      7.62074
      3967.20      100.050      7.01961
      3968.60      75.6091      6.08472
      3970.00      48.0306      5.35273
      3971.40      37.1784      5.37587
      3972.80      57.7785      6.50537
      3974.20      77.2528      7.30900
      3975.60      95.0268      8.39916
      3977.00      98.6030      8.73069
      3978.40      104.560      8.76753
      3979.80      109.787      9.14351
      3981.20      122.302      9.22783
      3982.60      117.812      9.08747
      3984.00      120.551      8.83467
      3985.40      122.809      8.74144
      3986.80      126.828      8.88015
      3988.20      133.976      8.92728
      3989.60      129.978      8.41599
      3991.00      131.958      8.64824
      3992.40      132.478      8.47468
      3993.80      137.258      8.90519
      3995.20      132.858      8.95428
      3996.60      134.940      8.59965
      3998.00      131.243      8.32820
      3999.40      132.371      8.30542
      4000.80      129.719      8.17371
      4002.20      138.381      8.03455
      4003.60      134.626      8.48851
      4005.00      139.179      8.24737
      4006.40      131.249      8.13967
      4007.80      127.620      8.04610
      4009.20      134.160      8.25990
      4010.60      140.962      8.47310
      4012.00      137.788      8.24761
      4013.40      138.743      8.35349
      4014.80      135.749      8.61828
      4016.20      139.724      8.73655
      4017.60      137.531      8.25954
      4019.00      136.655      8.21683
      4020.40      144.112      8.92711
      4021.80      142.145      8.48571
      4023.20      142.162      8.12562
      4024.60      137.371      8.30854
      4026.00      135.218      8.60804
      4027.40      134.563      8.70891
      4028.80      139.676      8.33284
      4030.20      135.746      8.14424
      4031.60      134.931      8.23923
      4033.00      136.074      7.97179
      4034.40      137.504      8.30173
      4035.80      132.888      8.52293
      4037.20      141.749      8.34125
      4038.60      137.847      8.17239
      4040.00      141.479      8.27431
      4041.40      137.636      8.18968
      4042.80      144.547      8.78702
      4044.20      143.211      8.52488
      4045.60      141.733      8.21106
      4047.00      129.751      8.16330
      4048.40      133.151      8.31249
      4049.80      135.872      8.52909
      4051.20      140.944      8.88601
      4052.60      139.496      8.76799
      4054.00      135.892      8.25438
      4055.40      139.944      8.23266
      4056.80      133.970      8.20198
      4058.20      136.570      7.97911
      4059.60      135.837      8.24509
      4061.00      135.790      8.06624
      4062.40      142.048      8.55209
      4063.80      135.173      8.09024
      4065.20      128.068      8.07581
      4066.60      128.370      8.10439
      4068.00      135.146      8.31876
      4069.40      126.219      7.79833
      4070.80      131.524      8.58544
      4072.20      124.843      8.49657
      4073.60      126.392      8.48903
      4075.00      123.529      8.62450
      4076.40      127.770      8.14165
      4077.80      126.832      8.04535
      4079.20      117.805      7.65385
      4080.60      121.303      8.08149
      4082.00      123.936      7.91497
      4083.40      123.011      7.72749
      4084.80      121.438      8.00817
      4086.20      120.078      8.07248
      4087.60      114.124      7.67925
      4089.00      115.268      7.74792
      4090.40      111.369      8.06176
      4091.80      117.932      7.70613
      4093.20      109.690      7.97310
      4094.60      106.082      8.04481
      4096.00      101.652      7.85502
      4097.40      98.1143      7.57042
      4098.80      97.2391      7.68717
      4100.20      89.2933      7.13216
      4101.60      90.0576          Inf
      4103.00      90.8219          Inf
      4104.40      91.5862          Inf
      4105.80      92.3505          Inf
      4107.20      93.1148          Inf
      4108.60      93.8791          Inf
      4110.00      94.6434          Inf
      4111.40      95.4077          Inf
      4112.80      96.1719          Inf
