      3900.00      336.739      19.3498
      3901.40      367.592      20.1729
      3902.80      341.879      19.4660
      3904.20      354.964      19.8415
      3905.60      359.938      20.4016
      3907.00      377.360      20.4349
      3908.40      393.542      20.9370
      3909.80      393.533      21.2299
      3911.20      386.042      20.6441
      3912.60      373.465      20.0252
      3914.00      408.100      21.3026
      3915.40      388.408      20.9048
      3916.80      387.901      20.6124
      3918.20      362.248      20.1050
      3919.60      383.994      20.9924
      3921.00      364.892      19.9656
      3922.40      384.961      20.5386
      3923.80      394.743      20.4330
      3925.20      321.737      18.9372
      3926.60      376.103      20.4317
      3928.00      338.043      18.6957
      3929.40      309.201      17.6199
      3930.80      219.623      14.5408
      3932.20      146.852      12.6760
      3933.60      254.108      15.6509
      3935.00      334.846      18.2727
      3936.40      347.685      18.8262
      3937.80      377.204      19.4817
      3939.20      380.764      19.9915
      3940.60      399.009      20.6457
      3942.00      368.268      19.6831
      3943.40      398.916      20.5139
      3944.80      371.451      19.7174
      3946.20      367.260      19.2890
      3947.60      348.604      18.7782
      3949.00      371.904      19.2548
      3950.40      354.070      18.9972
      3951.80      385.560      19.4852
      3953.20      354.568      18.8949
      3954.60      333.762      18.2725
      3956.00      349.409      18.5527
      3957.40      322.980      17.9750
      3958.80      283.630      16.1930
      3960.20      295.887      16.7646
      3961.60      283.923      16.3824
      3963.00      293.399      16.3500
      3964.40      228.089      14.1773
      3965.80      146.528      11.7118
      3967.20      76.9841      8.98837
      3968.60      103.297      9.71346
      3970.00      146.153      11.5392
      3971.40      236.735      14.1982
      3972.80      261.801      15.6610
      3974.20      268.169      15.8164
      3975.60      289.743      16.0256
      3977.00      322.125      17.0454
      3978.40      296.793      16.6168
      3979.80      321.390      17.3759
      3981.20      343.215      17.8259
      3982.60      342.448      18.3212
      3984.00      375.276      18.9395
      3985.40      369.828      18.6102
      3986.80      354.706      18.2872
      3988.20      351.042      18.2387
      3989.60      359.941      18.3841
      3991.00      348.649      18.0334
      3992.40      374.070      18.6436
      3993.80      358.077      18.5430
      3995.20      370.138      18.5667
      3996.60      367.063      18.4587
      3998.00      374.741      18.6740
      3999.40      363.885      18.2686
      4000.80      382.023      18.6761
      4002.20      375.025      18.6455
      4003.60      368.287      18.2480
      4005.00      363.388      18.2488
      4006.40      358.244      17.8885
      4007.80      378.305      18.3841
      4009.20      354.602      17.8516
      4010.60      348.157      17.7094
      4012.00      378.253      18.4598
      4013.40      380.890      19.2253
      4014.80      398.920      18.6319
      4016.20      373.472      18.4256
      4017.60      409.795      19.3457
      4019.00      382.587      18.9267
      4020.40      376.840      18.2031
      4021.80      354.330      18.0660
      4023.20      367.433      18.1913
      4024.60      368.046      18.4860
      4026.00      380.750      18.2861
      4027.40      338.006      17.1259
      4028.80      363.200      18.1276
      4030.20      344.942      17.2607
      4031.60      354.392      17.4431
      4033.00      357.163      17.8049
      4034.40      365.596      17.9104
      4035.80      349.384      17.3742
      4037.20      363.400      17.9213
      4038.60      410.132      19.2995
      4040.00      384.126      18.3839
      4041.40      390.486      18.4384
      4042.80      357.864      17.6982
      4044.20      353.071      17.3171
      4045.60      351.667      17.3619
      4047.00      380.060      18.5031
      4048.40      357.856      17.9365
      4049.80      382.361      18.0981
      4051.20      356.526      17.4287
      4052.60      359.822      17.5769
      4054.00      370.987      17.8648
      4055.40      355.080      17.1652
      4056.80      356.478      17.5842
      4058.20      388.442      18.4171
      4059.60      378.275      18.1489
      4061.00      310.593      16.4552
      4062.40      358.466      17.1317
      4063.80      356.203      17.3235
      4065.20      375.011      17.7824
      4066.60      361.149      17.3957
      4068.00      388.016      17.9566
      4069.40      323.824      16.7567
      4070.80      389.348      18.1727
      4072.20      342.507      17.1523
      4073.60      379.950      18.0613
      4075.00      333.737      16.5614
      4076.40      318.384      15.9787
      4077.80      316.047      16.0456
      4079.20      354.518      16.9731
      4080.60      340.065      16.8433
      4082.00      354.078      17.1910
      4083.40      330.880      16.4757
      4084.80      337.035      16.5585
      4086.20      326.199      16.2333
      4087.60      327.371      16.1953
      4089.00      325.816      16.0861
      4090.40      298.358      15.3150
      4091.80      286.823      15.0319
      4093.20      280.570      14.6326
      4094.60      265.760      14.1185
      4096.00      247.514      13.5467
      4097.40      210.889      12.1934
      4098.80      142.341      9.98189
      4100.20      120.417      9.22759
      4101.60      152.458      10.1819
      4103.00      210.904      12.2017
      4104.40      232.453      12.9756
      4105.80      266.520      14.2072
      4107.20      270.448      14.4144
      4108.60      299.123      14.9583
      4110.00      295.848      15.0932
      4111.40      307.708      15.2784
      4112.80      308.685      15.8601
      4114.20      342.366      16.0292
      4115.60      336.543      16.4320
      4117.00      320.672      15.9713
      4118.40      344.361      16.5250
      4119.80      329.986      16.1977
      4121.20      343.734      16.5836
      4122.60      356.050      16.8899
      4124.00      339.922      16.5186
      4125.40      364.472      17.3875
      4126.80      349.434      17.2857
      4128.20      372.452      17.5822
      4129.60      332.069      16.5329
      4131.00      335.104      16.3019
      4132.40      337.720      16.3158
      4133.80      350.407      16.6914
      4135.20      361.532      17.1210
      4136.60      350.929      16.9038
      4138.00      348.845      16.5948
      4139.40      354.985      16.5719
      4140.80      325.433      15.8137
      4142.20      335.898      16.2810
      4143.60      345.247      16.3986
      4145.00      358.199      16.7735
      4146.40      364.984      16.7380
      4147.80      327.762      16.0301
      4149.20      358.352      16.5659
      4150.60      362.848      16.7115
      4152.00      356.440      16.7288
      4153.40      340.802      16.2095
      4154.80      347.471      16.4023
      4156.20      353.977      16.3878
      4157.60      343.820      16.2839
      4159.00      372.548      17.0253
      4160.40      325.830      15.8024
      4161.80      330.414      15.5860
      4163.20      339.567      16.0814
      4164.60      359.859      16.5160
      4166.00      352.935      16.5338
      4167.40      351.194      16.0677
      4168.80      357.802      16.5598
      4170.20      345.492      16.1247
      4171.60      318.779      15.3934
      4173.00      345.621      16.0391
      4174.40      353.090      16.1941
      4175.80      339.170      16.0967
      4177.20      326.527      15.3833
      4178.60      335.422      15.7277
      4180.00      332.190      15.7050
      4181.40      345.447      16.0568
      4182.80      333.456      15.9553
      4184.20      338.393      15.9505
      4185.60      329.102      15.5089
      4187.00      333.484      15.7772
      4188.40      340.536      15.4989
      4189.80      329.735      15.6104
      4191.20      346.546      15.9360
      4192.60      350.291      16.2810
      4194.00      337.547      15.9511
      4195.40      364.347      16.1580
      4196.80      314.034      15.0955
      4198.20      333.086      15.4374
      4199.60      345.023      15.6572
      4201.00      326.747      15.5555
      4202.40      361.105      16.1969
      4203.80      337.845      16.0394
      4205.20      361.010      16.5302
      4206.60      352.180      16.1453
      4208.00      348.349      15.9419
      4209.40      351.302      16.0645
      4210.80      340.927      15.7390
      4212.20      352.290      16.0168
      4213.60      322.461      14.8545
      4215.00      318.843      14.9976
      4216.40      341.161      15.7291
      4217.80      337.196      15.7032
      4219.20      344.023      15.7511
      4220.60      335.647      15.7080
      4222.00      362.005      16.0261
      4223.40      336.136      15.5493
      4224.80      302.188      14.4507
      4226.20      322.318      15.1847
      4227.60      329.353      15.1208
      4229.00      346.430      15.5726
      4230.40      320.284      14.9435
      4231.80      309.671      14.6530
      4233.20      327.418      15.0921
      4234.60      330.598      15.2065
      4236.00      337.214      15.5780
      4237.40      335.016      15.4127
      4238.80      335.562      15.5290
      4240.20      347.931      15.6421
      4241.60      349.902      15.8843
      4243.00      352.138      15.7648
      4244.40      327.596      15.0855
      4245.80      332.213      15.1567
      4247.20      315.784      14.8939
      4248.60      324.228      14.9167
      4250.00      327.524      15.2280
      4251.40      347.413      15.6659
      4252.80      336.264      15.6042
      4254.20      356.883      15.5933
      4255.60      323.015      15.1147
      4257.00      328.023      15.1348
      4258.40      323.554      15.0087
      4259.80      336.580      15.3256
      4261.20      347.689      15.8585
      4262.60      347.432      15.6802
      4264.00      345.971      15.8385
      4265.40      347.314      16.0045
      4266.80      327.184      15.3809
      4268.20      328.343      15.3387
      4269.60      321.869      15.1465
      4271.00      320.403      14.8690
      4272.40      309.632      14.7582
      4273.80      341.043      15.5246
      4275.20      335.566      15.3872
      4276.60      327.970      15.1087
      4278.00      330.554      15.0974
      4279.40      344.577      15.6383
      4280.80      336.141      15.3090
      4282.20      315.495      14.7718
      4283.60      339.505      15.2999
      4285.00      338.083      15.3457
      4286.40      332.009      15.1094
      4287.80      313.131      14.4841
      4289.20      296.387      14.0562
      4290.60      330.538      14.9253
      4292.00      323.004      14.9529
      4293.40      316.814      14.7744
      4294.80      326.952      14.9002
      4296.20      344.901      15.4598
      4297.60      328.621      15.0291
      4299.00      299.571      14.0995
      4300.40      287.135      13.8399
      4301.80      316.850      14.5310
      4303.20      325.008      14.8007
      4304.60      311.405      14.4828
      4306.00      311.814      14.3342
      4307.40      315.346      14.6684
      4308.80      333.307      15.0453
      4310.20      342.229      15.1933
      4311.60      294.665      13.8999
      4313.00      285.346      13.5064
      4314.40      322.291      14.6444
      4315.80      322.137      14.7988
      4317.20      328.808      15.0990
      4318.60      315.301      14.8037
      4320.00      315.998      14.4545
      4321.40      303.489      14.1818
      4322.80      276.395      13.2633
      4324.20      270.812      13.1188
      4325.60      287.892      13.6702
      4327.00      305.570      13.9880
      4328.40      294.270      13.8206
      4329.80      276.039      13.2423
      4331.20      264.822      12.8215
      4332.60      251.394      12.3977
      4334.00      232.936      11.8069
      4335.40      201.808      10.8851
      4336.80      173.683      9.67123
      4338.20      109.218      7.86267
      4339.60      128.536      8.43260
      4341.00      179.629      9.92332
      4342.40      222.212      11.2788
      4343.80      238.577      12.0707
      4345.20      248.678      12.3358
      4346.60      263.530      12.8712
      4348.00      277.458      13.1747
      4349.40      268.225      12.6879
      4350.80      263.945      12.8941
      4352.20      282.418      13.4400
      4353.60      305.544      13.7377
      4355.00      289.873      13.6702
      4356.40      305.723      14.0398
      4357.80      312.698      14.7256
      4359.20      304.660      14.7198
      4360.60      302.470      14.3696
      4362.00      309.789      14.1996
      4363.40      310.714      14.0441
      4364.80      330.771      14.7853
      4366.20      303.008      14.1355
      4367.60      310.119      14.1456
      4369.00      327.587      14.5285
      4370.40      298.618      13.9872
      4371.80      305.252      14.0370
      4373.20      298.879      13.6545
      4374.60      315.172      14.1718
      4376.00      305.041      14.2146
      4377.40      328.665      14.5963
      4378.80      321.084      14.8941
      4380.20      307.211      14.1406
      4381.60      287.553      13.4161
      4383.00      295.816      13.5519
      4384.40      300.319      13.7746
      4385.80      321.620      14.2160
      4387.20      304.847      13.8428
      4388.60      312.938      13.9867
      4390.00      303.028      13.8752
      4391.40      313.112      13.9329
      4392.80      285.931      13.2218
      4394.20      292.763      13.4973
      4395.60      304.337      13.8290
      4397.00      302.608      13.6311
      4398.40      296.129      13.4712
      4399.80      317.264      14.0235
      4401.20      308.245      13.8747
      4402.60      302.118      13.5798
      4404.00      303.894      13.7824
      4405.40      308.931      13.9655
      4406.80      322.292      14.3670
      4408.20      295.163      13.5866
      4409.60      309.482      13.7652
      4411.00      311.309      13.8947
      4412.40      298.098      13.5048
      4413.80      282.065      13.0699
      4415.20      294.831      13.0601
      4416.60      287.309      13.5368
      4418.00      315.822      14.1036
      4419.40      300.939      13.9262
      4420.80      321.045      14.1880
      4422.20      315.244      13.9078
      4423.60      300.860      13.7074
      4425.00      299.020      13.4354
      4426.40      315.828      14.0271
      4427.80      310.794      13.7348
      4429.20      310.969      13.8299
      4430.60      305.324      13.8076
      4432.00      325.565      14.4157
      4433.40      307.739      13.9249
      4434.80      296.857      13.5764
      4436.20      321.862      13.9598
      4437.60      310.320      13.9065
      4439.00      308.382      13.6935
      4440.40      282.630      13.1796
      4441.80      281.046      12.6314
      4443.20      280.568      12.8427
      4444.60      298.815      13.3454
      4446.00      309.913      13.7378
      4447.40      312.052      13.9622
      4448.80      296.162      13.2606
      4450.20      323.563      13.9936
      4451.60      297.247      13.3029
      4453.00      300.516      13.5929
      4454.40      293.518      13.6602
      4455.80      292.820      13.5545
      4457.20      296.943      13.4458
      4458.60      310.988      13.5836
      4460.00      300.167      13.4312
      4461.40      308.483      13.6265
      4462.80      312.563      13.6696
      4464.20      320.920      13.9015
      4465.60      292.202      13.1999
      4467.00      274.218      12.4779
      4468.40      288.156      13.0320
      4469.80      296.228      13.1575
      4471.20      298.724      13.3410
      4472.60      288.851      12.8832
      4474.00      281.716      12.8095
      4475.40      297.086      13.1228
      4476.80      295.881      13.2219
      4478.20      275.686      12.3933
      4479.60      257.257      12.2876
      4481.00      296.990      13.0119
      4482.40      295.619      13.2520
      4483.80      293.383      12.9910
      4485.20      292.131      13.1046
      4486.60      297.305      13.1345
      4488.00      284.745      12.7674
      4489.40      286.100      12.9053
      4490.80      295.013      13.0920
      4492.20      290.543      13.1612
      4493.60      309.326      13.5230
      4495.00      295.136      13.1463
      4496.40      299.955      13.2738
      4497.80      295.512      12.9522
      4499.20      275.917      12.5459
      4500.60      289.669      12.9443
      4502.00      303.195      13.3180
      4503.40      309.858      13.8115
      4504.80      301.859      13.1956
      4506.20      300.679      13.3528
      4507.60      306.771      13.4238
      4509.00      296.029      13.0249
      4510.40      295.590      13.1578
      4511.80      310.317      13.4161
      4513.20      295.026      13.0870
      4514.60      288.302      12.7938
      4516.00      288.718      13.0004
      4517.40      298.576      13.1554
      4518.80      282.365      12.7195
      4520.20      277.978      12.5065
      4521.60      286.173      12.9233
      4523.00      286.532      13.1395
      4524.40      322.218      13.7443
      4525.80      308.700      13.5081
      4527.20      281.943      12.7465
      4528.60      290.639      12.9297
      4530.00      291.085      12.9501
      4531.40      269.950      12.2523
      4532.80      277.712      12.4453
      4534.20      288.997      12.8287
      4535.60      295.885      12.9788
      4537.00      295.672      13.1241
      4538.40      303.013      13.1686
      4539.80      296.546      13.2792
      4541.20      302.724      12.9352
      4542.60      294.246      13.2835
      4544.00      297.363      12.9712
      4545.40      298.662      13.0394
      4546.80      271.936      12.2038
      4548.20      250.614      11.7421
      4549.60      290.016      12.6051
      4551.00      307.534      13.2106
      4552.40      285.880      12.7114
      4553.80      293.664      12.7265
      4555.20      278.380      12.5567
      4556.60      287.782      12.7487
      4558.00      280.312      12.5787
      4559.40      286.723      12.6577
      4560.80      275.305      12.3428
      4562.20      264.389      12.0419
      4563.60      286.246      12.5648
      4565.00      290.066      12.7304
      4566.40      288.096      12.6863
      4567.80      288.299      12.5868
      4569.20      271.008      12.2332
      4570.60      276.872      12.5430
      4572.00      296.412      13.0572
      4573.40      294.474      12.7364
      4574.80      272.837      12.2832
      4576.20      284.446      12.5224
      4577.60      290.016      12.6053
      4579.00      283.715      12.7781
      4580.40      277.762      12.3270
      4581.80      264.068      11.9464
      4583.20      273.488      12.2228
      4584.60      295.826      13.0075
