      3900.00      120.525      8.93170
      3901.40      128.694      9.03670
      3902.80      130.490      8.67414
      3904.20      121.821      8.89204
      3905.60      121.542      9.35850
      3907.00      131.999      9.62273
      3908.40      143.422      9.97545
      3909.80      144.593      10.2229
      3911.20      133.996      9.10194
      3912.60      127.457      8.50731
      3914.00      133.393      8.74360
      3915.40      127.018      8.59232
      3916.80      130.537      8.89057
      3918.20      115.690      8.31068
      3919.60      139.508      8.55738
      3921.00      132.446      8.42054
      3922.40      133.439      8.45779
      3923.80      136.696      8.39475
      3925.20      131.691      8.23757
      3926.60      125.440      7.81946
      3928.00      106.829      7.35428
      3929.40      91.6303      6.75337
      3930.80      59.9799      5.84065
      3932.20      31.3452      4.67202
      3933.60      35.6273      4.66566
      3935.00      77.6583      5.99844
      3936.40      99.3404      6.97551
      3937.80      120.873      7.73939
      3939.20      128.625      8.43398
      3940.60      124.215      8.47533
      3942.00      130.099      8.25294
      3943.40      128.946      8.38667
      3944.80      127.498      8.46625
      3946.20      134.607      9.00316
      3947.60      127.185      8.55247
      3949.00      133.075      8.36752
      3950.40      125.331      7.91363
      3951.80      133.646      7.94445
      3953.20      139.384      8.17009
      3954.60      127.399      7.95066
      3956.00      125.631      7.70562
      3957.40      130.344      8.22542
      3958.80      132.496      8.12529
      3960.20      113.536      7.73040
      3961.60      112.067      7.61307
      3963.00      112.089      7.50930
      3964.40      93.9983      7.05617
      3965.80      55.1391      6.24774
      3967.20      31.6691      5.15736
      3968.60      31.3036      5.46803
      3970.00      59.3499      6.15516
      3971.40      88.1088      7.12300
      3972.80      99.4567      7.57746
      3974.20      104.221      7.95535
      3975.60      117.705      8.68642
      3977.00      124.497      8.58250
      3978.40      128.378      8.45700
      3979.80      122.677      7.98361
      3981.20      121.732      7.77119
      3982.60      127.981      7.97292
      3984.00      135.956      8.24992
      3985.40      133.451      8.00714
      3986.80      139.317      8.46656
      3988.20      136.500      7.85876
      3989.60      136.810      8.26631
      3991.00      142.365      8.22778
      3992.40      144.520      8.32234
      3993.80      139.364      7.62522
      3995.20      129.521      7.60237
      3996.60      122.328      7.30410
      3998.00      136.455      7.73568
      3999.40      143.272      7.82387
      4000.80      135.807      7.94585
      4002.20      146.753      7.92668
      4003.60      128.564      7.32568
      4005.00      127.384      7.16996
      4006.40      145.551      7.64648
      4007.80      139.901      7.80867
      4009.20      142.663      8.07450
      4010.60      137.257      7.69373
      4012.00      138.653      7.86783
      4013.40      142.537      7.95281
      4014.80      136.314      7.95345
      4016.20      147.833      7.92429
      4017.60      140.575      7.78930
      4019.00      147.970      8.13612
      4020.40      147.458      8.35148
      4021.80      136.654      8.19026
      4023.20      133.628      7.87512
      4024.60      139.146      7.39262
      4026.00      135.126      7.56639
      4027.40      144.176      7.75935
      4028.80      135.470      7.43785
      4030.20      130.177      7.48951
      4031.60      133.134      7.50443
      4033.00      140.073      7.80594
      4034.40      142.521      7.97063
      4035.80      142.794      8.15815
      4037.20      144.326      8.09179
      4038.60      146.466      7.92949
      4040.00      143.362      8.04575
      4041.40      142.486      7.78055
      4042.80      137.273      7.73692
      4044.20      135.469      7.96777
      4045.60      130.601      7.58013
      4047.00      142.963      7.84846
      4048.40      146.231      8.21727
      4049.80      148.081      8.29006
      4051.20      134.194      7.70554
      4052.60      136.525      8.02184
      4054.00      141.064      8.31842
      4055.40      134.797      8.15231
      4056.80      143.902      8.14692
      4058.20      140.252      8.23151
      4059.60      143.669      8.05588
      4061.00      135.209      7.70592
      4062.40      130.435      7.37437
      4063.80      135.514      7.98402
      4065.20      135.313      7.69112
      4066.60      127.585      7.59338
      4068.00      136.383      7.66612
      4069.40      133.463      7.77679
      4070.80      129.820      7.63904
      4072.20      138.693      7.92424
      4073.60      134.199      7.87182
      4075.00      130.239      7.48187
      4076.40      121.313      7.42475
      4077.80      128.481      7.26904
      4079.20      132.311      7.02446
      4080.60      141.690      7.89486
      4082.00      137.147      7.53010
      4083.40      130.238      7.54745
      4084.80      135.491      7.91004
      4086.20      133.738      7.42974
      4087.60      139.574      7.47629
      4089.00      141.008      7.56155
      4090.40      127.254      7.28366
      4091.80      128.290      7.17098
      4093.20      124.480      7.02761
      4094.60      126.215      7.08780
      4096.00      121.363      7.04100
      4097.40      109.316      6.53603
      4098.80      93.9084      6.01463
      4100.20      64.5885      5.15943
      4101.60      76.9866      5.72367
      4103.00      100.119      6.38383
      4104.40      115.923      6.56586
