      3900.00      42.0903      5.12068
      3901.40      42.7301      5.47645
      3902.80      51.2716      6.57957
      3904.20      46.9574      5.45766
      3905.60      36.4756      5.32909
      3907.00      42.1337      5.54560
      3908.40      46.4315      5.99778
      3909.80      38.0328      5.66154
      3911.20      49.1942      5.92924
      3912.60      46.7454      5.83661
      3914.00      41.8787      5.48777
      3915.40      53.2848      5.64462
      3916.80      41.5324      5.32229
      3918.20      56.3145      5.72840
      3919.60      46.0435      5.18165
      3921.00      50.4226      5.32076
      3922.40      45.4549      5.15890
      3923.80      51.6362      5.45979
      3925.20      39.8410      5.28823
      3926.60      53.0211      5.54272
      3928.00      50.1383      5.45891
      3929.40      43.4994      5.27952
      3930.80      45.4302      5.08980
      3932.20      45.1724      4.91560
      3933.60      37.0974      4.58763
      3935.00      15.8710      3.69956
      3936.40      19.4448      3.84863
      3937.80      28.4249      4.20679
      3939.20      45.5795      5.00286
      3940.60      38.6032      5.13426
      3942.00      49.5421      5.19751
      3943.40      48.5359      5.23667
      3944.80      52.4086      5.16271
      3946.20      47.8965      4.82480
      3947.60      41.9526      4.75535
      3949.00      49.5131      4.80073
      3950.40      42.0288      4.67402
      3951.80      50.0610      4.70142
      3953.20      45.8837      5.03960
      3954.60      46.3875      4.94153
      3956.00      42.3181      4.86814
      3957.40      42.5867      4.48371
      3958.80      30.8880      4.02412
      3960.20      44.1555      4.54429
      3961.60      35.0523      4.58887
      3963.00      39.5197      4.33542
      3964.40      36.4310      4.13199
      3965.80      34.0296      4.05503
      3967.20      29.6586      3.72401
      3968.60      21.6093      3.61789
      3970.00      12.9352      3.57490
      3971.40      14.3698      3.62097
      3972.80      15.4011      3.78102
      3974.20      21.5884      3.57145
      3975.60      24.7503      3.65457
      3977.00      36.9449      4.28468
      3978.40      34.9612      4.28346
      3979.80      41.1442      4.47871
      3981.20      37.9356      4.42681
      3982.60      42.8268      4.40537
      3984.00      39.7194      4.38251
      3985.40      35.5803      4.57142
      3986.80      47.1753      4.67122
      3988.20      39.6291      4.40736
      3989.60      44.3958      4.78738
      3991.00      43.3952      4.75732
      3992.40      48.6576      4.96140
      3993.80      38.7419      5.34968
      3995.20      49.3685      5.64448
      3996.60      47.4083      5.30681
      3998.00      44.5965      5.11622
      3999.40      43.4624      4.90320
      4000.80      48.6702      4.99697
      4002.20      46.5176      5.04500
      4003.60      50.9173      5.33464
      4005.00      38.0516      4.63983
      4006.40      47.2357      4.69532
      4007.80      45.7323      4.62566
      4009.20      43.6332      4.66254
      4010.60      49.4584      4.65442
      4012.00      47.8057      4.79030
      4013.40      47.2996      4.44741
      4014.80      46.4694      4.52739
      4016.20      51.7310      4.51038
      4017.60      50.7591      4.46129
      4019.00      46.5688      4.44639
      4020.40      52.5978      4.58904
      4021.80      48.0956      4.43550
      4023.20      50.0535      4.62499
      4024.60      44.7683      4.32473
      4026.00      47.4609      4.82231
      4027.40      47.6732      4.42282
      4028.80      48.2607      4.40624
      4030.20      50.4127      4.46098
      4031.60      44.4294      4.24468
      4033.00      47.7367      4.37795
      4034.40      47.0811      4.17348
      4035.80      45.6926      4.14920
      4037.20      43.5232      4.02610
      4038.60      44.8733      4.16148
      4040.00      48.0879      4.62147
      4041.40      49.0555      4.76853
      4042.80      46.9495      4.60211
      4044.20      47.3487      4.63144
      4045.60      42.3535      4.72327
      4047.00      46.7213      4.54899
      4048.40      46.4799      4.74559
      4049.80      48.2831      4.53447
      4051.20      44.8100      4.27456
      4052.60      47.5186      4.16473
      4054.00      50.8160      4.35363
      4055.40      48.7393      4.31581
      4056.80      43.0765      4.10262
      4058.20      48.5074      4.33679
      4059.60      43.4294      4.20466
      4061.00      52.3226      4.32921
      4062.40      44.3395      4.09724
      4063.80      42.0640      3.92390
      4065.20      42.6068      4.02593
      4066.60      46.7445      4.14670
      4068.00      45.5525      4.10143
      4069.40      44.7671      4.20401
      4070.80      41.0748      4.25717
      4072.20      42.8074      4.29789
      4073.60      43.3946      4.24633
      4075.00      46.1019      4.20879
      4076.40      43.5053      4.32761
      4077.80      48.5022      4.42020
      4079.20      42.1149      4.45552
      4080.60      40.0284      4.31380
      4082.00      40.5890      4.51915
      4083.40      50.1272      4.68569
      4084.80      41.9557      4.67496
      4086.20      42.2827      4.66613
      4087.60      37.1110      4.14236
      4089.00      40.5830      4.04790
      4090.40      41.4234      4.15885
      4091.80      40.2635      4.06692
      4093.20      40.0210      4.00459
      4094.60      37.8867      3.92656
      4096.00      32.8873      3.93126
      4097.40      34.6077      4.03293
      4098.80      33.8373      3.99495
      4100.20      29.5986      3.88563
      4101.60      22.1171      3.23171
      4103.00      17.7195      2.93403
      4104.40      19.6163      3.01612
      4105.80      26.5989      3.38599
      4107.20      29.1998      3.58180
      4108.60      32.2831      3.75233
      4110.00      37.4757      3.95850
      4111.40      34.4141      3.99430
      4112.80      36.2495      3.80807
      4114.20      36.8322      3.77602
      4115.60      35.2259      3.53290
      4117.00      36.5648      3.77078
      4118.40      41.3605      3.73752
      4119.80      38.7066      3.63909
      4121.20      41.8376      3.75395
      4122.60      40.7718      3.78892
      4124.00      42.2084      3.86170
      4125.40      36.7131      3.74266
      4126.80      44.7802      3.97254
      4128.20      48.1992      4.15171
      4129.60      43.1185      3.76837
      4131.00      42.6066      3.76635
      4132.40      39.8587      3.54786
      4133.80      40.5861      3.75016
      4135.20      42.3021      3.84671
      4136.60      42.2018      3.57028
      4138.00      45.3435      3.94230
      4139.40      43.3606      3.77403
      4140.80      42.2478      3.66712
      4142.20      48.1218      3.77776
      4143.60      44.8858      3.84083
      4145.00      49.7893      3.97772
      4146.40      43.9586      3.80378
      4147.80      45.5714      3.81038
      4149.20      43.8532      3.80952
      4150.60      44.6383      3.77525
      4152.00      45.3459      3.72622
      4153.40      41.0741      3.72639
      4154.80      44.1626      3.81551
      4156.20      41.9308      3.94197
      4157.60      45.4347      4.02017
      4159.00      43.4675      3.90910
      4160.40      46.9195      3.88341
      4161.80      44.2432      3.72504
      4163.20      49.2421      3.95787
      4164.60      43.3717      3.82433
      4166.00      45.2643      3.90267
      4167.40      39.2504      3.62026
      4168.80      43.9040      3.73110
      4170.20      40.7056      3.51701
      4171.60      53.0179      3.90715
      4173.00      36.7224      3.57721
      4174.40      45.7261      3.61569
      4175.80      40.7100      3.63201
      4177.20      41.7864      3.66177
      4178.60      40.2903      3.52644
      4180.00      43.0920      3.61930
      4181.40      46.0534      3.73759
      4182.80      44.6292      3.64037
      4184.20      45.6685      3.63659
      4185.60      46.6428      3.68568
      4187.00      41.6501      3.57752
      4188.40      46.0099      3.62291
      4189.80      44.1119      3.53887
      4191.20      45.1249      3.66474
      4192.60      46.6319      3.79242
      4194.00      42.9154      3.61784
      4195.40      44.5305      3.63240
      4196.80      46.9168      3.79122
      4198.20      43.7337      3.46664
      4199.60      45.6119      3.46922
      4201.00      41.0904      3.39369
      4202.40      44.7910      3.60988
      4203.80      41.7199      3.55388
      4205.20      43.5981      3.53953
      4206.60      48.8250      3.94308
      4208.00      46.0508      3.91230
      4209.40      42.9111      3.48957
      4210.80      45.6391      3.66379
      4212.20      41.3163      3.55856
      4213.60      47.4108      3.64989
      4215.00      44.5219      3.47655
      4216.40      47.9603      3.48147
      4217.80      41.0403      3.46197
      4219.20      45.1833      3.38578
      4220.60      43.1990      3.39331
      4222.00      45.2718      3.51858
      4223.40      44.3567      3.39765
      4224.80      43.1212      3.47705
      4226.20      44.1465      3.33480
      4227.60      40.7698      3.40503
      4229.00      43.2121      3.47268
      4230.40      41.0016      3.32555
      4231.80      45.8500      3.56698
      4233.20      43.0586      3.50636
      4234.60      44.1067      3.55280
      4236.00      41.9066      3.41689
      4237.40      44.3247      3.41100
      4238.80      45.9214      3.47604
      4240.20      44.3525      3.43814
      4241.60      44.0326      3.64010
      4243.00      44.9324      3.52000
      4244.40      45.8048      3.63206
      4245.80      43.1566      3.49114
      4247.20      47.3378      3.49448
      4248.60      38.3350      3.35147
      4250.00      45.7024      3.50768
      4251.40      39.4556      3.44544
      4252.80      39.3934      3.31795
      4254.20      43.5577      3.47607
      4255.60      42.2390      3.60530
      4257.00      44.7818      3.55867
      4258.40      43.6154      3.51634
      4259.80      45.8519      3.60388
      4261.20      41.6906      3.24006
      4262.60      43.7553      3.44161
      4264.00      43.3559      3.36894
      4265.40      46.9884      3.34242
      4266.80      42.3881      3.43969
      4268.20      47.0103      3.47462
      4269.60      45.1399      3.58314
      4271.00      42.2410      3.33969
      4272.40      41.6565      3.22934
      4273.80      41.3358      3.27668
      4275.20      43.6581      3.34471
      4276.60      43.0303      3.29126
      4278.00      42.3654      3.28480
      4279.40      38.0378      3.29408
      4280.80      47.0509      3.57896
      4282.20      45.2657      3.50989
      4283.60      42.4234      3.50695
      4285.00      44.5060      3.47548
      4286.40      42.2791      3.35756
      4287.80      47.1456      3.49667
      4289.20      43.1438      3.27467
      4290.60      40.3827      3.25358
      4292.00      39.7763      3.40203
      4293.40      41.8105      3.36095
      4294.80      42.5880      3.18482
      4296.20      39.8218      3.07405
      4297.60      41.2004      3.21283
      4299.00      43.9506      3.29739
      4300.40      42.2841      3.20564
      4301.80      36.0307      3.16727
      4303.20      39.1217      3.18206
      4304.60      39.4304      3.14454
      4306.00      41.7826      3.28066
      4307.40      41.5835      3.31021
      4308.80      42.0114      3.26668
      4310.20      41.9169      3.29676
      4311.60      38.7858      2.98396
      4313.00      41.5869      3.21749
      4314.40      41.4059      3.20359
      4315.80      38.4905      3.13273
      4317.20      34.4913      2.98909
      4318.60      40.2068      3.20137
      4320.00      38.6027      3.20785
      4321.40      40.7684      3.14985
      4322.80      43.8601      3.33482
      4324.20      42.5053      3.35169
      4325.60      41.2649      3.18188
      4327.00      37.2522      3.01231
      4328.40      36.8965      3.03102
      4329.80      36.3633      3.09456
      4331.20      38.6318      3.09430
      4332.60      36.5025      3.05646
      4334.00      34.3806      2.94462
      4335.40      31.2162      3.03349
      4336.80      31.9456      3.08959
      4338.20      28.5415      2.94019
      4339.60      26.5660      2.73436
      4341.00      22.1183      2.34734
      4342.40      15.3411      2.19226
      4343.80      19.9289      2.29500
      4345.20      26.9326      2.55480
      4346.60      28.0037      2.68563
      4348.00      33.8304      2.81969
      4349.40      28.3670      2.73189
      4350.80      36.5793      2.93212
      4352.20      34.5354      2.89132
      4353.60      39.8250      2.93830
      4355.00      34.5882      2.96218
      4356.40      36.8638      3.12373
      4357.80      34.3194      3.07308
      4359.20      43.0938      3.64118
      4360.60      38.2178      3.44601
      4362.00      38.5468      3.13765
      4363.40      37.5345      3.02610
      4364.80      41.9142      3.08403
      4366.20      41.1562      3.07415
      4367.60      37.9499      3.04458
      4369.00      40.3560      3.22036
      4370.40      49.9370      3.21045
      4371.80      40.2936      3.06669
      4373.20      39.7398      3.08805
      4374.60      38.8557      3.20314
      4376.00      38.9889      3.11555
      4377.40      38.6436      3.01030
      4378.80      40.8699      2.97974
      4380.20      39.1664      3.05603
      4381.60      43.2796      3.08379
      4383.00      37.2193      2.90415
      4384.40      40.3468      2.98286
      4385.80      38.2366      3.02787
      4387.20      39.8466      2.93712
      4388.60      38.3751      2.91785
      4390.00      42.1768      2.95951
      4391.40      43.8475      3.10300
      4392.80      38.0482      3.04203
      4394.20      42.5397      3.09764
      4395.60      39.1942      3.03612
      4397.00      33.4110      2.92478
      4398.40      36.9357      3.02448
      4399.80      41.9230      3.14337
      4401.20      38.2205      3.07327
      4402.60      39.2546      3.03466
      4404.00      42.0488      3.20281
      4405.40      40.2178      3.17836
      4406.80      39.8254      3.15916
      4408.20      40.2575      3.12682
      4409.60      38.9388      2.95324
      4411.00      36.8771      2.87407
      4412.40      38.4966      2.97044
      4413.80      41.3592      3.24264
      4415.20      39.5278      3.38857
      4416.60      40.1476      3.48121
      4418.00      40.4373      3.36773
      4419.40      37.9253      3.21216
      4420.80      40.0305      3.06261
      4422.20      40.9090      3.02562
      4423.60      40.8701      3.05459
      4425.00      42.5690      3.14756
      4426.40      37.5674      2.82580
      4427.80      39.4524      2.98107
      4429.20      38.1014      2.93269
      4430.60      40.0323      3.05071
      4432.00      38.7835      3.05945
      4433.40      39.3232      3.15303
      4434.80      39.3241      3.16246
      4436.20      38.0103      2.91515
      4437.60      40.1752      2.98936
      4439.00      40.5222      3.08103
      4440.40      40.4578      3.02614
      4441.80      40.6737      2.98348
