      3900.00      161.678      9.26782
      3901.40      155.611      9.33203
      3902.80      175.627      9.53885
      3904.20      168.866      9.49410
      3905.60      184.492      9.77857
      3907.00      178.019      9.86294
      3908.40      185.671      9.80009
      3909.80      170.680      9.75665
      3911.20      160.552      9.20330
      3912.60      180.494      9.99629
      3914.00      173.686      9.64783
      3915.40      179.042      9.74920
      3916.80      178.466      9.65595
      3918.20      175.088      9.39312
      3919.60      175.691      9.37211
      3921.00      171.057      9.20515
      3922.40      191.633      9.92288
      3923.80      175.997      9.54676
      3925.20      171.484      9.34444
      3926.60      167.030      8.98915
      3928.00      160.377      9.11035
      3929.40      137.085      8.16161
      3930.80      101.108      7.10876
      3932.20      102.575      7.09467
      3933.60      145.200      8.36699
      3935.00      166.678      9.18753
      3936.40      169.886      9.27005
      3937.80      175.785      9.80380
      3939.20      173.840      9.33624
      3940.60      181.273      9.50164
      3942.00      166.045      9.24367
      3943.40      154.127      8.92455
      3944.80      166.418      9.25966
      3946.20      169.576      9.50602
      3947.60      164.302      9.46953
      3949.00      155.447      9.81570
      3950.40      156.057      9.72464
      3951.80      155.481      9.47983
      3953.20      146.395      9.25359
      3954.60      147.780      9.39850
      3956.00      136.689      9.22909
      3957.40      143.770      9.52509
      3958.80      131.619      8.85149
      3960.20      140.950      8.72733
      3961.60      132.186      8.36351
      3963.00      130.390      8.00155
      3964.40      101.934      6.91258
      3965.80      65.1509      5.51104
      3967.20      58.3130      5.31110
      3968.60      68.8341      5.39237
      3970.00      97.6013      6.34636
      3971.40      109.123      6.90399
      3972.80      126.756      7.39498
      3974.20      132.344      7.62675
      3975.60      145.585      7.92214
      3977.00      147.813      8.21686
      3978.40      158.367      8.37457
      3979.80      174.077      8.65923
      3981.20      153.101      8.28353
      3982.60      163.878      8.33856
      3984.00      163.790      8.80340
      3985.40      168.794      8.55734
      3986.80      164.264      8.60568
      3988.20      173.097      8.47540
      3989.60      160.444      8.52640
      3991.00      178.713      8.76471
      3992.40      161.820      8.46491
      3993.80      178.770      8.63931
      3995.20      173.464      8.58716
      3996.60      175.893      8.63463
      3998.00      171.779      8.55341
      3999.40      179.661      8.74104
      4000.80      176.142      8.73541
      4002.20      166.960      8.52641
      4003.60      159.367      8.35517
      4005.00      167.737      8.33939
      4006.40      168.323      8.65108
      4007.80      178.504      8.88907
      4009.20      176.217      8.64189
      4010.60      176.665      8.54228
      4012.00      177.777      8.76716
      4013.40      168.176      8.46622
      4014.80      182.428      8.73238
      4016.20      172.919      8.69592
      4017.60      167.694      8.47776
      4019.00      177.366      8.82089
      4020.40      174.341      8.78948
      4021.80      167.673      8.45227
      4023.20      166.290      8.39130
      4024.60      168.874      8.58819
      4026.00      179.086      8.75356
      4027.40      164.068      8.20089
      4028.80      170.863      8.66962
      4030.20      170.623      8.28133
      4031.60      164.234      8.30293
      4033.00      180.052      8.75544
      4034.40      173.104      8.75639
      4035.80      174.245      8.81539
      4037.20      167.402      8.61912
      4038.60      181.688      8.99955
      4040.00      177.903      8.80966
      4041.40      179.601      8.98409
      4042.80      159.834      8.47690
      4044.20      172.026      8.65761
      4045.60      166.488      8.89079
      4047.00      181.133      9.16279
      4048.40      169.876      9.05790
      4049.80      170.627      8.76377
      4051.20      179.655      9.08216
      4052.60      177.025      8.97648
      4054.00      167.852      8.65067
      4055.40      177.034      8.65359
