      3900.00      198.804      10.6795
      3901.40      210.957      11.8580
      3902.80      214.285      12.6897
      3904.20      212.663      12.7383
      3905.60      198.998      11.7111
      3907.00      215.821      11.2577
      3908.40      231.540      11.6473
      3909.80      232.846      11.7986
      3911.20      225.157      12.2116
      3912.60      217.641      12.3571
      3914.00      215.522      12.5779
      3915.40      220.748      12.1849
      3916.80      224.386      11.7241
      3918.20      216.034      11.0281
      3919.60      222.770      11.1975
      3921.00      217.765      11.0358
      3922.40      227.832      11.2969
      3923.80      235.638      11.7796
      3925.20      227.728      11.6454
      3926.60      217.702      11.1048
      3928.00      203.326      9.88155
      3929.40      172.907      9.05161
      3930.80      125.730      7.72667
      3932.20      60.8894      5.94298
      3933.60      61.9217      5.94104
      3935.00      134.997      7.61987
      3936.40      187.897      9.65612
      3937.80      214.640      10.6210
      3939.20      221.794      10.7542
      3940.60      224.279      11.3164
      3942.00      226.866      11.2272
      3943.40      213.140      10.6784
      3944.80      227.356      10.8182
      3946.20      230.458      10.7595
      3947.60      229.965      11.4362
      3949.00      218.751      11.4492
      3950.40      228.773      11.0227
      3951.80      218.928      11.4471
      3953.20      238.712      12.0602
      3954.60      224.805      11.6358
      3956.00      212.453      11.1848
      3957.40      223.848      11.1997
      3958.80      219.901      11.0094
      3960.20      208.047      10.8836
      3961.60      197.558      10.4232
      3963.00      194.982      9.99414
      3964.40      172.851      9.32462
      3965.80      118.147      7.56651
      3967.20      63.3875      6.06168
      3968.60      58.6224      5.48693
      3970.00      97.1631      6.31235
      3971.40      150.363      7.78984
      3972.80      178.668      9.33171
      3974.20      195.895      10.4257
      3975.60      209.779      11.5633
      3977.00      218.057      11.5994
      3978.40      220.588      11.5871
      3979.80      224.973      11.7157
      3981.20      210.608      11.3360
      3982.60      216.081      11.3170
      3984.00      230.276      11.3538
      3985.40      233.918      11.7684
      3986.80      227.275      11.9925
      3988.20      232.285      12.3585
      3989.60      238.342      11.9436
      3991.00      246.445      12.0352
      3992.40      250.287      12.1949
      3993.80      242.365      12.5224
      3995.20      230.913      12.0010
      3996.60      232.309      11.7147
      3998.00      226.411      11.6452
      3999.40      237.188      11.2593
      4000.80      239.907      11.6682
      4002.20      243.417      11.9244
      4003.60      228.071      11.3744
      4005.00      218.162      10.8773
      4006.40      233.468      10.9490
      4007.80      245.260      11.6766
      4009.20      247.870      11.7939
      4010.60      243.736      11.3565
      4012.00      236.898      11.3887
      4013.40      235.331      11.3284
      4014.80      244.587      11.6876
      4016.20      251.297      11.7682
      4017.60      250.688      11.8961
      4019.00      256.282      12.7239
      4020.40      247.542      12.2806
      4021.80      244.147      11.5047
      4023.20      230.262      11.9322
      4024.60      236.806      13.0428
      4026.00      243.026      12.8599
      4027.40      245.869      12.0688
      4028.80      232.257      11.2846
      4030.20      228.644      11.0718
      4031.60      229.513      10.9452
      4033.00      235.965      11.0508
      4034.40      238.022      11.6920
