      3900.00      48.6916      6.78564
      3901.40      40.5745      6.68674
      3902.80      52.1489      6.81691
      3904.20      48.7878      6.66639
      3905.60      50.6133      6.65477
      3907.00      51.5176      6.76553
      3908.40      51.4416      6.96850
      3909.80      55.3125      7.37939
      3911.20      49.2208      6.94722
      3912.60      60.7834      7.35228
      3914.00      58.1460      7.36974
      3915.40      53.9979      6.89688
      3916.80      56.7104      6.85667
      3918.20      55.3689      6.93194
      3919.60      53.9907      6.71871
      3921.00      53.3480      6.61700
      3922.40      62.8906      6.49920
      3923.80      54.9684      6.02231
      3925.20      50.9703      5.95487
      3926.60      55.8278      6.07089
      3928.00      55.5313      5.68261
      3929.40      53.9693      5.72188
      3930.80      50.7544      5.33571
      3932.20      46.7909      5.32915
      3933.60      38.4411      4.75965
      3935.00      22.0135      3.97356
      3936.40      13.2846      3.87584
      3937.80      32.7859      4.66337
      3939.20      41.2856      5.54588
      3940.60      49.3565      6.30195
      3942.00      53.6373      6.32648
      3943.40      56.1741      5.85565
      3944.80      59.1315      5.88737
      3946.20      51.9691      5.53148
      3947.60      60.7011      5.91285
      3949.00      58.8155      5.90044
      3950.40      55.5178      5.81439
      3951.80      55.7102      5.91077
      3953.20      50.0297      6.00697
      3954.60      54.6431      6.12950
      3956.00      56.7709      6.04780
      3957.40      56.3966      6.13050
      3958.80      53.3126      5.96771
      3960.20      51.4066      6.21880
      3961.60      54.7785      6.87143
      3963.00      57.3002      6.82430
      3964.40      48.5977      6.42342
      3965.80      45.6062      6.14274
      3967.20      44.0884      5.59970
      3968.60      37.7205      5.03519
      3970.00      21.3104      4.61327
      3971.40      13.2620      4.40789
      3972.80      20.0138      5.19017
      3974.20      33.9275      5.61486
      3975.60      51.7467      6.31259
      3977.00      43.1006      6.19367
      3978.40      52.4957      6.43434
      3979.80      56.4185      6.42969
      3981.20      50.9610      6.37414
      3982.60      60.4151      6.19520
      3984.00      51.5828      5.95378
      3985.40      57.6520      6.46008
      3986.80      55.8105      6.52191
      3988.20      60.1698      6.59898
      3989.60      57.6359      6.00026
      3991.00      57.0989      6.12277
      3992.40      56.0496      6.07696
      3993.80      53.1917      5.95130
      3995.20      56.7936      5.98502
      3996.60      57.9373      6.51354
      3998.00      57.8004      6.30445
      3999.40      48.7158      6.10776
      4000.80      57.7062      5.72948
      4002.20      50.6358      5.62639
      4003.60      61.3855      5.77605
      4005.00      55.1717      6.26303
      4006.40      53.5909      6.03383
      4007.80      53.9569      5.67811
      4009.20      53.9531      5.58362
      4010.60      55.7128      5.67888
      4012.00      56.8805      5.69842
      4013.40      55.4589      5.67023
      4014.80      48.6940      5.31287
      4016.20      56.2518      5.54733
      4017.60      57.5985      5.49373
      4019.00      58.3934      5.56070
      4020.40      53.0082      6.28628
      4021.80      58.5441      6.25095
      4023.20      55.4628      5.96032
      4024.60      57.1471      5.61449
      4026.00      50.5292      5.40764
      4027.40      56.7425      5.77893
      4028.80      56.8854      5.53094
      4030.20      55.2432      5.46688
      4031.60      52.2289      5.30922
      4033.00      57.4269      5.42374
      4034.40      54.9257      5.17065
      4035.80      52.5284      5.34170
      4037.20      59.8811      5.40861
      4038.60      58.1623      5.64344
      4040.00      59.5367      5.68690
      4041.40      56.1484      5.46579
      4042.80      54.8176      5.39887
      4044.20      56.7973      5.58778
      4045.60      51.1878      5.41393
      4047.00      51.1831      5.37103
      4048.40      62.5774      6.14914
      4049.80      55.2617      6.84473
      4051.20      57.8715      5.67779
      4052.60      57.2510      5.57211
      4054.00      55.9675      5.45316
      4055.40      55.2264      5.44994
      4056.80      53.0592      5.36459
      4058.20      54.5440      5.48296
      4059.60      51.3027      5.36661
      4061.00      55.4501      5.58848
      4062.40      55.1637      5.41069
      4063.80      54.4165      5.37515
      4065.20      60.2068      5.46403
      4066.60      49.4431      5.36188
      4068.00      57.7491      5.60782
      4069.40      53.5150      5.47509
      4070.80      53.7229      5.34188
      4072.20      51.4155      5.60996
      4073.60      57.5419      5.73874
      4075.00      51.5457      5.36573
      4076.40      55.3717      5.25768
      4077.80      61.4447      5.38489
      4079.20      60.4599      5.42085
      4080.60      50.4470      5.57202
      4082.00      51.6696      6.16735
      4083.40      52.5250      5.76629
      4084.80      56.8605      5.18008
      4086.20      48.8788      4.92733
      4087.60      59.3908      5.10723
      4089.00      53.1384      5.46824
      4090.40      54.1784      5.52550
      4091.80      54.1287      5.35323
      4093.20      50.3700      4.99641
      4094.60      50.8508      5.08911
      4096.00      47.4207      5.35424
      4097.40      47.2917      5.81749
      4098.80      47.2923      5.81490
      4100.20      45.5124      5.17206
      4101.60      43.1667      4.46557
      4103.00      33.1393      4.07887
      4104.40      21.1496      3.80088
      4105.80      32.4038      4.32655
      4107.20      41.4964      4.97332
      4108.60      48.1147      5.01641
      4110.00      46.5789      4.78208
      4111.40      44.8474      4.63343
      4112.80      49.8055      4.67722
      4114.20      50.9891      4.80135
      4115.60      51.6614      4.89656
      4117.00      52.2265      5.00785
      4118.40      53.0181      5.39580
      4119.80      53.8732      5.56826
      4121.20      53.8310      5.43573
      4122.60      53.7928      5.65300
      4124.00      48.2391      6.08302
      4125.40      53.2705      6.38143
      4126.80      51.4168      5.59256
      4128.20      56.0325      5.01014
      4129.60      53.7598      4.91946
      4131.00      54.2793      4.97022
      4132.40      51.2855      4.78137
      4133.80      50.3658      4.70438
      4135.20      54.0110      4.76321
      4136.60      51.5983      4.97366
      4138.00      50.0872      5.23802
      4139.40      52.5913      4.95685
      4140.80      59.9022      5.10431
      4142.20      51.3468      5.15241
      4143.60      57.5239      5.32996
      4145.00      47.7353      4.97769
      4146.40      51.1533      4.76205
      4147.80      52.2915      4.86360
      4149.20      59.8808      5.10191
      4150.60      55.6407      5.41550
      4152.00      51.9122      5.75904
      4153.40      56.6875      5.65790
      4154.80      53.6530      4.78613
      4156.20      47.6268      4.62058
      4157.60      52.9172      4.83435
      4159.00      55.2890      4.83722
      4160.40      55.6888      4.86981
      4161.80      55.0661      4.82918
      4163.20      57.6987      4.75672
      4164.60      55.5713      4.77520
      4166.00      52.9972      4.87166
      4167.40      51.8770      4.79801
      4168.80      50.0749      4.62338
      4170.20      55.1319      4.74053
      4171.60      56.5786      4.66544
      4173.00      52.5471      4.59691
      4174.40      54.1409      4.47809
      4175.80      51.0586      4.56912
      4177.20      54.7128      4.55008
      4178.60      49.1356      4.68854
      4180.00      48.8450      4.48227
      4181.40      51.7043      4.74542
      4182.80      52.0359      4.95485
      4184.20      55.7283      4.82978
      4185.60      50.8826      4.45223
      4187.00      55.2925      4.98210
      4188.40      53.5998      5.22551
      4189.80      49.5706      4.64773
      4191.20      51.6194      4.72024
      4192.60      52.9048      4.61443
      4194.00      47.8671      4.58203
      4195.40      55.7538      4.66538
      4196.80      54.8474      4.69818
      4198.20      53.8220      4.50350
      4199.60      51.9277      4.35713
      4201.00      48.7805      4.36596
      4202.40      52.4004      4.52703
      4203.80      52.3606      4.59024
      4205.20      53.6868      4.66513
      4206.60      55.2735      4.64984
      4208.00      50.3557      4.74254
      4209.40      57.0661      5.68729
      4210.80      49.1770      4.45833
      4212.20      53.4638      4.46021
      4213.60      49.3301      4.45814
      4215.00      53.7128      4.53418
      4216.40      50.3609      4.39418
      4217.80      48.7531      4.36496
      4219.20      49.5516      4.32149
      4220.60      51.6391      4.47890
      4222.00      50.3896      4.41429
      4223.40      55.5145      4.57446
      4224.80      59.7355      4.60974
      4226.20      48.6700      4.68743
      4227.60      47.3398      5.04293
      4229.00      46.9096      4.97292
      4230.40      48.2834      4.68984
      4231.80      55.1294      4.41245
      4233.20      50.3055      4.26601
      4234.60      52.5373      4.36425
      4236.00      43.7231      4.13228
      4237.40      53.1401      4.33081
      4238.80      49.4902      4.72885
      4240.20      52.1383      5.02008
      4241.60      51.5711      4.76847
      4243.00      49.8476      4.36996
      4244.40      50.6834      4.69290
      4245.80      50.0311      4.93534
      4247.20      53.3074      4.90663
      4248.60      53.5660      4.41496
      4250.00      50.4532      4.22000
      4251.40      47.2751      4.24149
      4252.80      48.8856      4.44547
      4254.20      49.6956      4.16582
      4255.60      52.2488      4.34024
      4257.00      51.8619      4.26436
      4258.40      49.7276      4.37617
      4259.80      56.3725      4.50432
      4261.20      46.4693      4.10779
      4262.60      53.5067      4.14936
      4264.00      48.9418      4.07890
      4265.40      52.4967      4.51923
      4266.80      52.5503      4.71596
      4268.20      51.0318      4.60735
