      3900.00      397.275      16.1746
      3901.40      395.538      16.6140
      3902.80      387.357      16.0516
      3904.20      422.182      16.6360
      3905.60      423.335      17.2226
      3907.00      427.727      17.3647
      3908.40      436.719      17.6296
      3909.80      451.889      17.9118
      3911.20      479.085      18.3519
      3912.60      479.020      19.0962
      3914.00      476.149      18.5736
      3915.40      471.788      18.2305
      3916.80      473.680      18.5790
      3918.20      483.752      18.4949
      3919.60      495.132      18.6658
      3921.00      495.130      19.0499
      3922.40      494.381      18.4903
      3923.80      489.662      18.5107
      3925.20      491.025      18.6545
      3926.60      495.921      18.3255
      3928.00      504.771      18.6897
      3929.40      484.025      18.1814
      3930.80      473.236      17.8322
      3932.20      453.688      17.3073
      3933.60      377.202      14.8538
      3935.00      271.318      12.0471
      3936.40      223.626      10.1591
      3937.80      327.004      12.8449
      3939.20      440.629      16.4725
      3940.60      476.020      17.7165
      3942.00      484.104      18.1334
      3943.40      503.711      18.3582
      3944.80      489.214      18.5068
      3946.20      482.998      17.7691
      3947.60      477.404      17.5642
      3949.00      478.641      17.8649
      3950.40      480.883      17.8123
      3951.80      462.473      17.5784
      3953.20      472.375      17.5868
      3954.60      462.300      17.4045
      3956.00      459.111      17.4001
      3957.40      460.250      17.1496
      3958.80      439.474      16.5202
      3960.20      426.507      16.6870
      3961.60      421.756      16.1101
      3963.00      407.771      15.8031
      3964.40      381.416      15.3555
      3965.80      365.839      14.5606
      3967.20      345.835      14.1335
      3968.60      288.118      12.1224
      3970.00      197.420      9.40031
      3971.40      131.139      7.39127
      3972.80      147.301      7.64237
      3974.20      221.733      10.0433
      3975.60      288.569      12.6204
      3977.00      320.609      13.4290
      3978.40      353.633      14.7341
      3979.80      368.089      15.4635
      3981.20      409.441      16.1928
      3982.60      416.964      16.9455
      3984.00      443.271      17.4001
      3985.40      461.216      17.6365
      3986.80      489.494      18.3321
      3988.20      499.357      18.3806
      3989.60      502.952      19.1908
      3991.00      509.845      18.8239
      3992.40      506.012      18.2480
      3993.80      502.490      18.3406
      3995.20      511.131      18.5218
      3996.60      498.374      18.3362
      3998.00      499.235      18.1553
      3999.40      495.134      17.7732
      4000.80      495.667      18.3835
      4002.20      501.135      18.0769
      4003.60      502.203      18.4104
      4005.00      505.891      18.3546
      4006.40      492.931      17.7608
      4007.80      483.061      17.6981
      4009.20      481.904      17.6624
      4010.60      501.484      17.9398
      4012.00      494.723      17.9477
      4013.40      494.504      18.0606
      4014.80      490.508      17.8766
      4016.20      495.735      17.9808
      4017.60      491.706      18.1028
      4019.00      506.666      17.9467
      4020.40      501.605      17.9546
      4021.80      507.206      17.8766
      4023.20      504.827      18.2436
      4024.60      496.632      18.0326
      4026.00      502.712      18.0795
      4027.40      483.234      17.7912
      4028.80      503.376      18.2872
      4030.20      497.068      17.5375
      4031.60      498.262      18.2261
      4033.00      478.946      17.4230
      4034.40      494.441      17.6867
      4035.80      501.974      17.8548
      4037.20      485.880      17.1354
      4038.60      503.820      17.8598
      4040.00      506.268      18.1467
      4041.40      498.478      18.0584
      4042.80      510.628      17.8035
      4044.20      493.757      17.9066
      4045.60      505.980      18.1486
      4047.00      481.057      17.4647
      4048.40      474.521      17.2518
      4049.80      482.185      17.5122
      4051.20      498.704      17.7230
      4052.60      495.861      17.4152
      4054.00      495.401      18.0634
      4055.40      481.565      17.5646
      4056.80      491.347      17.8518
      4058.20      495.150      17.7780
      4059.60      488.338      17.6136
      4061.00      491.895      17.7696
      4062.40      497.340      17.5426
      4063.80      485.997      17.5858
      4065.20      473.133      16.8476
      4066.60      471.919      17.3662
      4068.00      485.126      17.8197
      4069.40      489.542      17.8006
      4070.80      492.790      17.6731
      4072.20      479.347      17.5425
      4073.60      473.244      17.4498
      4075.00      478.802      17.3765
      4076.40      482.183      17.6487
      4077.80      490.599      17.2240
      4079.20      469.698      16.9607
      4080.60      458.740      16.7576
      4082.00      472.915      16.7038
      4083.40      489.785      17.5828
      4084.80      479.468      17.1420
      4086.20      483.437      16.9810
      4087.60      469.168      17.2667
      4089.00      471.948      16.8939
      4090.40      463.706      16.6569
      4091.80      453.962      16.4393
      4093.20      446.099      16.1140
      4094.60      431.771      15.6742
      4096.00      411.957      15.0634
      4097.40      408.605      15.1457
      4098.80      383.398      14.7074
      4100.20      353.693      13.7485
      4101.60      310.230      11.9604
      4103.00      238.769      9.78344
      4104.40      191.430      8.11571
      4105.80      236.393      9.49536
      4107.20      314.323      11.7230
      4108.60      347.575      13.3913
      4110.00      366.984      13.7568
      4111.40      383.711      14.0699
      4112.80      410.511      14.9322
      4114.20      422.556      15.3870
      4115.60      429.081      15.2425
      4117.00      435.114      15.7537
      4118.40      444.189      15.8439
      4119.80      451.160      16.0071
      4121.20      447.815      15.8674
      4122.60      452.914      16.1763
      4124.00      463.785      16.2598
      4125.40      452.211      16.1243
      4126.80      464.455      16.9680
      4128.20      470.035      16.4983
      4129.60      462.445      16.5255
      4131.00      470.073      16.7192
      4132.40      471.477      16.6942
      4133.80      462.248      16.5343
      4135.20      463.225      16.4579
      4136.60      456.674      16.3046
      4138.00      481.712      16.9220
      4139.40      474.972      17.0877
      4140.80      484.979      17.1410
      4142.20      489.410      17.4974
      4143.60      481.293      17.2269
      4145.00      475.958      16.8810
      4146.40      467.784      16.5488
      4147.80      465.810      17.0025
      4149.20      496.384      17.4094
      4150.60      475.552      17.2760
      4152.00      484.728      17.0230
      4153.40      487.370      16.9747
      4154.80      484.827      17.0970
      4156.20      476.750      16.8937
      4157.60      478.144      16.7862
      4159.00      472.674      16.5663
      4160.40      486.997      16.8943
      4161.80      480.667      16.7140
      4163.20      489.590      16.8747
      4164.60      478.110      16.9553
      4166.00      475.508      16.5022
      4167.40      484.992      16.9421
      4168.80      468.963      16.5523
      4170.20      477.525      16.6747
      4171.60      474.988      16.8392
      4173.00      474.598      16.7976
      4174.40      462.142      16.1762
      4175.80      451.100      16.1376
      4177.20      460.952      16.3599
      4178.60      468.346      16.3598
      4180.00      462.877      16.0298
      4181.40      461.049      16.1441
      4182.80      467.892      16.7143
      4184.20      469.198      16.3897
      4185.60      469.047      16.2860
      4187.00      469.502      16.7796
      4188.40      467.069      16.3363
      4189.80      461.114      16.0281
      4191.20      460.759      15.9662
      4192.60      470.317      16.6108
      4194.00      473.763      16.6230
      4195.40      475.091      16.0351
      4196.80      481.523      16.7022
      4198.20      480.760      17.0128
      4199.60      476.517      16.4047
      4201.00      466.354      16.4011
      4202.40      458.574      15.9896
      4203.80      462.045      15.8163
      4205.20      464.113      16.3264
      4206.60      477.465      16.5793
      4208.00      479.544      16.7079
      4209.40      483.351      17.0408
      4210.80      477.240      16.8666
      4212.20      476.009      16.7176
      4213.60      472.698      16.4729
      4215.00      483.749      16.5825
      4216.40      474.114      16.7339
      4217.80      454.029      15.8747
      4219.20      459.570      15.9061
      4220.60      474.007      16.3275
      4222.00      478.190      16.4004
      4223.40      482.717      16.6121
      4224.80      478.084      16.4080
      4226.20      473.539      16.5179
      4227.60      470.523      16.1338
      4229.00      448.928      15.3675
      4230.40      450.261      15.6920
      4231.80      476.076      16.2397
      4233.20      481.692      16.6223
      4234.60      478.602      16.5803
      4236.00      468.520      16.2032
      4237.40      466.535      16.2107
      4238.80      476.147      16.4082
      4240.20      480.542      16.3546
      4241.60      482.260      16.6546
      4243.00      484.641      17.0506
      4244.40      477.968      16.4460
      4245.80      485.677      16.7644
      4247.20      486.159      16.6562
      4248.60      470.073      16.1521
      4250.00      462.518      15.9146
      4251.40      473.534      16.4479
      4252.80      468.701      16.3246
