      3900.00      242.553      13.4350
      3901.40      245.594      13.7032
      3902.80      248.099      13.8988
      3904.20      260.199      14.4362
      3905.60      269.728      14.0382
      3907.00      271.034      13.8350
      3908.40      276.731      14.2152
      3909.80      283.651      14.6303
      3911.20      272.635      14.3027
      3912.60      281.298      14.8249
      3914.00      296.245      14.6604
      3915.40      292.998      14.6068
      3916.80      295.338      14.8734
      3918.20      291.611      15.2264
      3919.60      275.527      14.3212
      3921.00      287.384      14.3985
      3922.40      292.783      14.4538
      3923.80      293.276      14.5196
      3925.20      284.443      14.0517
      3926.60      286.353      14.0192
      3928.00      288.747      14.2023
      3929.40      259.969      13.7460
      3930.80      193.052      11.2323
      3932.20      221.361      11.7603
      3933.60      251.984      13.0453
      3935.00      277.942      13.6685
      3936.40      275.091      13.7060
      3937.80      277.882      13.9828
      3939.20      278.351      13.5576
      3940.60      287.435      13.8334
      3942.00      273.088      14.3268
      3943.40      280.953      14.3852
      3944.80      271.116      13.7007
      3946.20      270.879      13.5932
      3947.60      267.652      13.6194
      3949.00      262.033      12.9899
      3950.40      259.161      13.1174
      3951.80      255.177      13.0974
      3953.20      257.831      13.1618
      3954.60      235.524      12.4152
      3956.00      234.363      12.1469
      3957.40      223.955      12.1732
      3958.80      211.175      11.5144
      3960.20      200.150      11.0758
      3961.60      190.528      10.6936
      3963.00      164.355      10.0602
      3964.40      135.736      8.86228
      3965.80      96.4484      7.30213
      3967.20      64.3023      6.36464
      3968.60      88.8721      7.18257
      3970.00      116.922      8.14811
      3971.40      149.883      9.51954
      3972.80      174.695      10.1944
      3974.20      183.279      10.0571
      3975.60      198.959      10.8964
      3977.00      203.479      11.1277
      3978.40      224.689      11.2673
      3979.80      233.277      12.3130
      3981.20      239.263      12.2096
      3982.60      247.388      12.2318
      3984.00      246.508      12.2991
      3985.40      255.587      12.2056
      3986.80      258.103      12.8637
      3988.20      259.863      12.6435
      3989.60      273.252      13.0515
      3991.00      272.217      13.3949
      3992.40      275.947      13.2679
      3993.80      273.625      13.0329
      3995.20      270.945      12.7855
      3996.60      278.601      12.7427
      3998.00      280.225      13.2251
      3999.40      282.387      13.4232
      4000.80      285.432      13.1608
      4002.20      275.757      13.1733
      4003.60      281.098      13.2638
      4005.00      283.234      13.4347
      4006.40      282.396      13.3810
      4007.80      279.711      13.5345
      4009.20      277.573      12.9940
      4010.60      279.835      13.3574
      4012.00      283.283      13.4087
      4013.40      281.056      13.2455
      4014.80      283.427      13.0999
      4016.20      287.256      13.6562
      4017.60      282.254      12.7198
      4019.00      288.019      12.9236
      4020.40      271.728      12.4749
      4021.80      291.718      13.4087
      4023.20      277.640      13.2607
      4024.60      271.196      12.9511
      4026.00      295.428      13.5213
      4027.40      282.940      13.2741
      4028.80      288.913      13.1799
      4030.20      286.762      13.5717
      4031.60      286.502      13.3028
      4033.00      286.998      13.0599
      4034.40      287.222      13.0653
      4035.80      281.561      12.8701
      4037.20      278.645      12.9904
      4038.60      290.205      13.0289
      4040.00      286.892      13.0246
      4041.40      284.173      12.9840
      4042.80      274.330      12.9306
      4044.20      277.803      12.5151
      4045.60      282.162      13.6726
      4047.00      274.307      13.2292
      4048.40      288.630      13.6826
      4049.80      274.750      12.7288
      4051.20      275.597      12.6661
      4052.60      283.966      12.9247
      4054.00      269.828      12.5871
      4055.40      287.904      12.9155
      4056.80      278.529      12.8815
      4058.20      277.208      13.0597
      4059.60      279.743      12.7325
      4061.00      264.508      12.1178
      4062.40      271.173      12.2198
      4063.80      265.380      12.0166
      4065.20      266.060      12.6260
      4066.60      259.324      12.2015
      4068.00      263.713      13.0713
      4069.40      260.297      12.2914
      4070.80      263.102      12.4193
      4072.20      262.500      12.6026
      4073.60      263.395      12.4036
      4075.00      253.794      11.7353
      4076.40      244.465      11.2781
      4077.80      247.951      11.6665
      4079.20      249.772      11.6491
      4080.60      251.820      11.6090
      4082.00      248.714      11.8093
      4083.40      235.777      11.0774
      4084.80      229.432      10.9387
      4086.20      220.041      10.7331
      4087.60      217.391      10.6041
      4089.00      208.746      10.4848
      4090.40      198.463      9.96054
      4091.80      186.697      9.29901
      4093.20      171.450      8.98997
      4094.60      151.616      8.47134
      4096.00      139.877      8.34645
      4097.40      114.157      7.19932
      4098.80      78.6226      6.35872
      4100.20      84.7585      5.89176
      4101.60      118.129      7.27052
      4103.00      145.379      8.11770
      4104.40      166.429      8.63122
      4105.80      183.499      9.35298
      4107.20      195.427      9.59480
      4108.60      201.370      9.54325
      4110.00      208.727      9.92955
      4111.40      211.798      10.0576
      4112.80      220.248      10.6565
      4114.20      228.292      11.0527
      4115.60      234.723      11.1459
      4117.00      241.359      11.0613
      4118.40      248.441      11.2615
      4119.80      240.311      11.4355
      4121.20      252.430      11.2530
      4122.60      242.716      11.1876
      4124.00      255.608      11.3860
      4125.40      265.024      11.9893
