      3900.00      77.5575      4.66680
      3901.40      82.5482      4.84819
      3902.80      80.8337      4.84634
      3904.20      81.7467      4.84192
      3905.60      86.1722      5.06146
      3907.00      103.974      6.83195
      3908.40      91.8727      5.67321
      3909.80      91.1290      4.99316
      3911.20      87.2202      5.27681
      3912.60      86.0493      5.29238
      3914.00      88.2367      5.22668
      3915.40      85.4209      4.86780
      3916.80      90.2880      4.99696
      3918.20      89.3517      5.01773
      3919.60      91.6275      5.04482
      3921.00      87.8048      4.87208
      3922.40      93.6517      5.00989
      3923.80      87.5980      4.85910
      3925.20      83.0275      4.70151
      3926.60      79.2030      4.53766
      3928.00      77.9244      4.63681
      3929.40      50.1219      3.71668
      3930.80      29.4688      3.13732
      3932.20      44.1796      3.45410
      3933.60      64.1651      4.14382
      3935.00      76.2575      4.44204
      3936.40      87.0873      4.91622
      3937.80      91.0428      4.98231
      3939.20      93.7432      5.00658
      3940.60      92.1416      4.93384
      3942.00      78.7925      4.56231
      3943.40      88.9251      4.77698
      3944.80      85.2771      4.81018
      3946.20      81.5009      4.72547
      3947.60      89.3567      4.84826
      3949.00      82.9242      4.54198
      3950.40      81.6492      4.42308
      3951.80      88.5076      4.68506
      3953.20      80.5288      4.59725
      3954.60      82.2409      4.62313
      3956.00      78.6174      4.65056
      3957.40      77.4997      4.40581
      3958.80      70.6307      4.16155
      3960.20      69.3397      4.09697
      3961.60      65.0050      3.97474
      3963.00      55.7634      3.68632
      3964.40      39.5035      3.11054
      3965.80      20.8937      2.53167
      3967.20      20.9023      2.52485
      3968.60      31.1523      2.78209
      3970.00      43.5534      3.16589
      3971.40      55.1961      3.60539
      3972.80      63.6602      3.72439
      3974.20      69.6899      4.17069
      3975.60      75.6877      4.38432
      3977.00      76.3712      4.22659
      3978.40      80.6288      4.37369
      3979.80      81.3196      4.36797
      3981.20      83.8036      4.51356
      3982.60      83.4157      4.49715
      3984.00      84.2970      4.48944
      3985.40      87.0364      4.54974
      3986.80      91.5424      4.83707
      3988.20      85.0611      4.55521
      3989.60      87.6562      4.63165
      3991.00      91.1256      4.51302
      3992.40      85.2203      4.56836
      3993.80      86.8934      4.53700
      3995.20      81.3047      4.32877
      3996.60      87.8017      4.50413
      3998.00      88.9002      4.58740
      3999.40      95.0279      4.73134
      4000.80      86.6453      4.58305
      4002.20      88.4583      4.46498
      4003.60      87.3317      4.59204
      4005.00      91.7760      4.69787
      4006.40      90.8534      4.72840
      4007.80      93.2931      4.64950
      4009.20      88.6831      4.55919
      4010.60      90.8588      4.57193
      4012.00      92.0102      4.67283
      4013.40      87.1998      4.50971
      4014.80      93.9670      4.64642
      4016.20      89.3506      4.63660
      4017.60      92.1204      4.54490
      4019.00      95.9657      4.67567
      4020.40      89.2163      4.48979
      4021.80      91.5007      4.55933
      4023.20      93.4603      4.62915
      4024.60      92.9713      4.67742
      4026.00      88.7029      4.44759
      4027.40      86.7116      4.49248
      4028.80      90.5053      4.62697
      4030.20      91.8240      4.53163
      4031.60      88.9413      4.49451
      4033.00      93.5094      4.51940
      4034.40      95.5951      4.65593
      4035.80      93.6383      4.64117
      4037.20      92.5224      4.68411
      4038.60      93.0933      4.52477
      4040.00      89.8232      4.48238
      4041.40      89.0830      4.42002
      4042.80      82.0601      4.25318
      4044.20      87.3938      4.39995
      4045.60      93.6053      4.51187
      4047.00      92.0795      4.65416
      4048.40      86.6445      4.59233
      4049.80      87.9573      4.59858
      4051.20      86.9399      4.42625
      4052.60      90.5238      4.45177
      4054.00      93.2736      4.50986
      4055.40      88.1280      4.46252
      4056.80      92.6430      4.62032
      4058.20      94.7649      4.63355
      4059.60      87.9006      4.27176
      4061.00      78.9840      4.18550
      4062.40      91.0462      4.43087
      4063.80      86.6780      4.46685
      4065.20      88.9378      4.48391
      4066.60      88.4429      4.60145
      4068.00      84.9384      4.38659
      4069.40      83.4526      4.11372
      4070.80      86.3838      4.44865
      4072.20      87.5577      4.50132
      4073.60      85.6404      4.41100
      4075.00      76.7256      4.22559
      4076.40      85.2209      4.38909
      4077.80      87.0877      4.41082
      4079.20      85.4632      4.32278
      4080.60      88.2410      4.28182
      4082.00      83.3625      4.26344
      4083.40      79.7999      4.17450
      4084.80      79.6323      4.27514
      4086.20      83.5501      4.24554
      4087.60      79.0783      4.05999
      4089.00      75.7334      3.92909
      4090.40      70.0667      3.71566
      4091.80      71.8963      3.68743
      4093.20      65.8003      3.61751
      4094.60      62.0981      3.48930
      4096.00      55.1527      3.39464
      4097.40      43.1919      3.06134
      4098.80      29.2384      2.76912
