      3900.00      421.322      17.3255
      3901.40      403.556      16.8289
      3902.80      420.179      17.4162
      3904.20      435.319      18.1459
      3905.60      448.474      18.6743
      3907.00      459.920      18.4022
      3908.40      436.356      17.6567
      3909.80      477.909      19.3840
      3911.20      505.563      20.2998
      3912.60      493.878      19.5340
      3914.00      490.171      19.5451
      3915.40      463.682      18.7727
      3916.80      467.646      18.6927
      3918.20      473.503      18.7038
      3919.60      478.084      19.2175
      3921.00      473.015      18.5658
      3922.40      446.048      17.9079
      3923.80      483.998      19.2695
      3925.20      470.087      19.0769
      3926.60      491.668      19.4498
      3928.00      474.386      18.8552
      3929.40      459.580      18.1207
      3930.80      415.546      16.4755
      3932.20      387.972      15.8057
      3933.60      272.499      12.3876
      3935.00      137.634      8.39936
      3936.40      124.640      7.83684
      3937.80      260.280      11.7845
      3939.20      383.017      15.6203
      3940.60      440.532      17.4630
      3942.00      474.216      18.8239
      3943.40      477.187      18.5232
      3944.80      470.133      18.3796
      3946.20      456.620      17.8060
      3947.60      453.237      17.7672
      3949.00      481.938      18.5592
      3950.40      446.157      17.7702
      3951.80      453.751      17.6076
      3953.20      465.375      18.5436
      3954.60      457.109      18.1198
      3956.00      474.883      18.5713
      3957.40      473.488      18.6521
      3958.80      435.495      17.2135
      3960.20      425.262      17.0780
      3961.60      445.413      17.4884
      3963.00      433.162      17.0688
      3964.40      407.107      16.4996
      3965.80      395.801      15.9349
      3967.20      357.867      15.0090
      3968.60      272.793      12.3282
      3970.00      137.141      7.92214
      3971.40      100.143      6.38261
      3972.80      177.295      8.57937
      3974.20      273.321      11.9561
      3975.60      337.007      13.9214
      3977.00      380.213      15.5008
      3978.40      410.307      16.4019
      3979.80      401.567      16.3099
      3981.20      446.001      17.1846
      3982.60      446.912      17.3293
      3984.00      435.988      17.3482
      3985.40      442.895      17.8890
      3986.80      459.985      18.1879
      3988.20      468.133      17.7930
      3989.60      456.287      17.8193
      3991.00      473.279      17.9754
      3992.40      463.139      18.0424
      3993.80      482.527      18.7314
      3995.20      480.859      18.4136
      3996.60      474.026      18.0031
      3998.00      486.150      18.4709
      3999.40      454.837      17.8375
      4000.80      449.625      17.1102
      4002.20      480.347      18.0746
      4003.60      476.734      18.0742
      4005.00      494.300      18.6922
      4006.40      476.447      17.9886
      4007.80      454.549      17.4870
      4009.20      481.245      18.6320
      4010.60      487.051      18.5176
      4012.00      486.831      18.8104
      4013.40      472.257      18.2226
      4014.80      469.771      17.9182
      4016.20      460.720      17.5475
      4017.60      485.588      18.3629
      4019.00      479.026      18.3513
      4020.40      485.855      19.1490
      4021.80      514.091      19.1485
      4023.20      499.935      18.6975
      4024.60      477.804      18.1382
      4026.00      474.430      18.1329
      4027.40      468.637      17.8836
      4028.80      489.496      18.5558
      4030.20      486.520      18.5934
      4031.60      467.971      18.0306
      4033.00      458.793      17.2820
      4034.40      477.476      18.2226
      4035.80      470.205      17.9774
      4037.20      477.719      18.1027
      4038.60      488.516      18.4945
      4040.00      495.123      18.9079
      4041.40      493.059      18.9650
      4042.80      493.146      18.4888
      4044.20      483.597      18.5847
      4045.60      482.541      17.9422
      4047.00      463.917      17.3615
      4048.40      444.889      16.7829
      4049.80      475.400      17.8318
      4051.20      489.068      18.0540
      4052.60      484.876      18.1820
      4054.00      500.057      18.6747
      4055.40      462.312      17.7921
      4056.80      472.177      17.5919
      4058.20      472.162      17.8626
      4059.60      486.475      18.1252
      4061.00      477.795      17.8060
      4062.40      481.317      18.1045
      4063.80      477.207      17.7244
      4065.20      446.828      17.2984
      4066.60      453.954      17.3568
      4068.00      478.002      18.2740
      4069.40      452.189      16.9057
      4070.80      460.083      16.8902
      4072.20      471.187      17.4002
      4073.60      435.716      16.6391
      4075.00      449.952      16.7140
      4076.40      459.789      17.3782
      4077.80      468.128      17.5301
      4079.20      436.142      16.3417
      4080.60      427.418      16.9688
      4082.00      459.897      17.0814
      4083.40      467.574      17.4683
      4084.80      468.833      17.2908
      4086.20      454.904      17.0550
      4087.60      445.132      16.9185
      4089.00      457.916      17.3817
      4090.40      459.544      17.2027
      4091.80      447.986      16.8719
      4093.20      456.569      16.8673
      4094.60      429.253      16.3588
      4096.00      421.956      15.9332
      4097.40      406.432      15.6658
      4098.80      392.954      14.9424
      4100.20      369.131      14.2863
      4101.60      335.980      13.6529
      4103.00      255.440      11.1210
      4104.40      216.646      9.60371
      4105.80      290.385      12.2542
      4107.20      357.065      13.9364
      4108.60      390.237      14.8214
      4110.00      398.196      15.4141
      4111.40      415.371      15.7380
      4112.80      419.949      15.8074
      4114.20      433.893      16.3320
      4115.60      442.064      16.6370
      4117.00      452.439      16.7968
      4118.40      455.743      16.8182
      4119.80      461.356      17.1030
      4121.20      429.613      16.4665
      4122.60      452.800      16.7727
      4124.00      442.033      16.3894
      4125.40      446.545      16.3899
      4126.80      468.411      17.2533
      4128.20      463.060      16.9287
      4129.60      448.422      16.6579
      4131.00      453.177          Inf
      4132.40      457.932          Inf
      4133.80      462.687      17.2460
      4135.20      434.926      16.7849
      4136.60      453.441      16.8330
      4138.00      459.730      16.9864
      4139.40      462.042      17.1279
      4140.80      475.663      17.3904
      4142.20      465.357      17.1906
      4143.60      479.450      17.3796
      4145.00      447.469      16.8304
      4146.40      441.828      16.3280
      4147.80      460.422      17.3368
      4149.20      453.710      16.9415
      4150.60      459.345      16.8919
      4152.00      451.272      16.4873
      4153.40      474.758      17.3230
      4154.80      449.692      16.7025
      4156.20      453.542      17.1651
      4157.60      443.973      16.2707
      4159.00      449.297      16.4553
      4160.40      458.850      16.4119
      4161.80      447.352      16.5091
      4163.20      451.360      16.7114
      4164.60      444.125      16.3204
      4166.00      447.248      16.6254
      4167.40      467.747      17.2483
      4168.80      469.005      17.2576
      4170.20      456.162      16.7429
      4171.60      460.971      16.9652
      4173.00      455.854      16.4124
      4174.40      415.448      15.6074
      4175.80      417.240      15.5337
      4177.20      436.083      16.0144
      4178.60      441.852      16.0024
      4180.00      423.427      15.8276
      4181.40      422.755      15.5054
      4182.80      446.943      16.6669
      4184.20      456.957      16.9004
      4185.60      440.333      16.3713
      4187.00      452.916      16.5128
      4188.40      442.160      16.1829
      4189.80      426.833      15.7201
      4191.20      442.968      16.1911
      4192.60      447.311      16.4136
      4194.00      447.967      16.4392
