      3900.00      125.552      9.10579
      3901.40      127.318      9.14887
      3902.80      125.467      9.05735
      3904.20      133.915      9.26085
      3905.60      132.843      9.11090
      3907.00      121.892      8.80283
      3908.40      139.692      9.45943
      3909.80      167.636      10.2425
      3911.20      143.085      9.95276
      3912.60      154.636      10.8031
      3914.00      148.900      10.6313
      3915.40      142.494      9.82464
      3916.80      147.221      9.86188
      3918.20      144.163      9.82750
      3919.60      151.752      9.77106
      3921.00      143.365      9.79832
      3922.40      139.174      9.77781
      3923.80      122.653      9.21698
      3925.20      157.391      10.0650
      3926.60      152.581      9.99412
      3928.00      167.133      10.0365
      3929.40      149.151      9.59138
      3930.80      143.162      8.86494
      3932.20      139.568      8.72274
      3933.60      117.776      7.99772
      3935.00      82.3105      6.86152
      3936.40      107.799      7.52974
      3937.80      140.051      8.85508
      3939.20      150.359      8.97948
      3940.60      162.367      9.34733
      3942.00      153.436      9.18213
      3943.40      138.315      8.81555
      3944.80      143.370      8.69116
      3946.20      147.201      8.77563
      3947.60      154.210      8.94815
      3949.00      151.886      9.01375
      3950.40      138.970      8.62492
      3951.80      147.659      8.88091
      3953.20      143.819      8.76811
      3954.60      146.768      8.60172
      3956.00      134.333      8.40181
      3957.40      129.720      8.03506
      3958.80      127.380      8.09661
      3960.20      136.974      8.32542
      3961.60      124.226      7.82636
      3963.00      114.185      7.53938
      3964.40      117.873      7.44182
      3965.80      107.756      7.15336
      3967.20      96.2505      6.84639
      3968.60      80.1279      6.07440
      3970.00      34.3577      4.85288
      3971.40      38.7257      4.92209
      3972.80      53.4921      5.40933
      3974.20      80.7349      6.31912
      3975.60      82.9195      6.47339
      3977.00      105.888      7.17553
      3978.40      104.327      7.37151
      3979.80      121.346      7.95163
      3981.20      121.699      8.19488
      3982.60      128.104      8.61448
      3984.00      129.873      8.93592
      3985.40      125.277      8.81913
      3986.80      132.231      8.80513
      3988.20      125.429      8.76775
      3989.60      143.638      9.33673
      3991.00      118.951      8.75474
      3992.40      133.362      9.24004
      3993.80      144.566      9.71477
      3995.20      159.122      9.68093
      3996.60      140.750      9.08771
      3998.00      135.926      8.73233
      3999.40      128.647      8.22687
      4000.80      133.666      8.48606
      4002.20      143.187      8.50050
      4003.60      140.871      8.34489
      4005.00      154.723      8.60277
      4006.40      130.348      7.91625
      4007.80      141.200      8.02922
      4009.20      137.129      7.99273
      4010.60      141.622      8.29510
      4012.00      150.870      8.55304
      4013.40      141.194      8.45376
      4014.80      139.123      8.06327
      4016.20      134.502      7.80306
      4017.60      143.775      8.04047
      4019.00      141.131      8.06516
      4020.40      150.594      8.39805
      4021.80      145.855      8.42748
      4023.20      140.215      8.09200
      4024.60      134.397      7.89071
      4026.00      147.125      8.13264
      4027.40      126.509      7.84729
      4028.80      140.433      8.14598
