      3900.00      99.9713      7.80727
      3901.40      95.9089      8.17711
      3902.80      97.2236      8.54186
      3904.20      101.818      8.75781
      3905.60      102.875      8.32919
      3907.00      108.350      8.49973
      3908.40      107.781      8.39646
      3909.80      102.654      8.10224
      3911.20      109.595      8.11189
      3912.60      115.525      8.38027
      3914.00      127.414      8.87703
      3915.40      121.643      8.35418
      3916.80      113.444      8.28486
      3918.20      116.080      8.29914
      3919.60      125.840      8.75535
      3921.00      112.369      8.25361
      3922.40      117.798      8.57444
      3923.80      104.938      8.13713
      3925.20      123.344      8.70859
      3926.60      117.498      8.36049
      3928.00      124.482      8.58846
      3929.40      121.647      8.43949
      3930.80      117.591      8.18322
      3932.20      116.414      8.25643
      3933.60      103.741      7.73929
      3935.00      107.053      7.94479
      3936.40      72.6422      6.43524
      3937.80      68.1069      6.67703
      3939.20      101.578      7.44338
      3940.60      110.119      7.93424
      3942.00      116.859      8.14642
      3943.40      126.779      8.31128
      3944.80      111.559      8.16560
      3946.20      132.595      8.61048
      3947.60      119.385      8.38551
      3949.00      120.481      8.16079
      3950.40      121.283      7.97331
      3951.80      117.362      7.94528
      3953.20      110.208      7.76522
      3954.60      110.605      7.73680
      3956.00      100.345      7.33368
      3957.40      117.411      7.85089
      3958.80      101.119      7.30089
      3960.20      106.934      7.37771
      3961.60      100.119      7.06870
      3963.00      101.029      7.44322
      3964.40      95.8589      7.07883
      3965.80      81.9882      6.68101
      3967.20      78.3941      6.34519
      3968.60      68.9368      6.27007
      3970.00      58.1876      5.71122
      3971.40      40.6826      5.08098
      3972.80      27.5582      4.56150
      3974.20      29.2422      4.55146
      3975.60      49.5152      5.24413
      3977.00      55.7327      5.54496
      3978.40      69.9094      5.89457
      3979.80      76.2249      5.98061
      3981.20      83.8608      6.34273
      3982.60      92.7601      6.99445
      3984.00      98.1555      7.34081
      3985.40      101.274      6.95763
      3986.80      98.2371      6.91727
      3988.20      107.489      7.22119
      3989.60      105.602      7.20212
      3991.00      109.104      7.50629
      3992.40      97.8797      7.08611
      3993.80      118.236      7.28262
      3995.20      108.552      7.14908
      3996.60      110.061      7.14081
      3998.00      116.828      7.26298
      3999.40      112.151      7.47364
      4000.80      120.359      7.46323
      4002.20      110.167      7.04760
      4003.60      112.038      7.45032
      4005.00      112.891      7.50916
      4006.40      120.020      7.49614
      4007.80      109.166      7.34564
      4009.20      115.748      7.40373
      4010.60      110.005      7.58970
      4012.00      114.731      7.64677
      4013.40      106.751      7.28097
      4014.80      117.684      7.52166
      4016.20      111.458      7.24072
      4017.60      110.979      7.41743
      4019.00      115.773      7.22680
      4020.40      107.461      7.20770
      4021.80      113.690      7.25178
      4023.20      115.913      7.25846
      4024.60      109.995      7.22088
      4026.00      120.985      7.57890
      4027.40      113.745      7.41119
      4028.80      113.903      7.30485
      4030.20      114.591      7.50270
      4031.60      112.088      7.50113
      4033.00      119.329      7.37098
      4034.40      114.239      7.08839
      4035.80      117.338      7.22994
      4037.20      110.689      6.78541
      4038.60      114.114      7.25895
      4040.00      112.215      7.11476
      4041.40      119.812      7.21407
      4042.80      98.6494      6.66798
      4044.20      111.447      7.24247
      4045.60      111.230      7.28080
      4047.00      123.288      7.88177
      4048.40      110.858      6.94185
      4049.80      105.418      6.92339
      4051.20      112.156      7.03832
      4052.60      109.147      7.12025
      4054.00      109.841      6.88128
      4055.40      104.446      6.78964
      4056.80      106.819      6.78226
      4058.20      111.043      7.08813
      4059.60      114.132      6.94251
      4061.00      112.223      7.03907
      4062.40      108.656      7.17417
      4063.80      107.713      7.12289
      4065.20      107.177      7.19806
      4066.60      105.402      7.03856
      4068.00      112.786      7.02672
      4069.40      97.1570      6.65791
      4070.80      112.824      7.00865
      4072.20      102.185      6.67974
      4073.60      110.261      6.94290
      4075.00      103.553      6.86470
      4076.40      100.490      6.68637
      4077.80      108.141      6.54726
      4079.20      101.095      6.59545
      4080.60      111.279      6.93399
      4082.00      97.8392      6.69645
      4083.40      105.225      6.56728
      4084.80      102.171      6.40998
      4086.20      101.697      6.56168
      4087.60      105.293      6.67529
      4089.00      99.7525      6.34592
      4090.40      111.674      6.80583
      4091.80      98.3873      6.42148
      4093.20      95.7887      6.43373
      4094.60      94.4516      6.37844
      4096.00      86.5559      6.08648
      4097.40      86.9623      5.90581
      4098.80      79.4460      5.78191
      4100.20      67.0090      5.37350
      4101.60      65.7670      5.06845
      4103.00      53.7206      4.72258
      4104.40      38.8976      4.07810
      4105.80      29.8415      3.67539
      4107.20      42.4004      4.31341
      4108.60      59.6775      4.80410
      4110.00      62.1843      5.23032
      4111.40      73.6368      5.43293
      4112.80      81.3585      5.61863
      4114.20      83.0072      5.70006
      4115.60      86.1712      5.80381
      4117.00      93.5834      6.02173
      4118.40      93.8080      5.91963
      4119.80      107.173      6.33964
      4121.20      95.5436      5.98176
      4122.60      99.0972      6.19517
      4124.00      98.5615      6.28456
      4125.40      100.486      6.22237
      4126.80      102.874      6.34830
      4128.20      105.783      6.27581
      4129.60      99.6905      6.29219
      4131.00      101.098      6.40267
      4132.40      102.717      6.23036
      4133.80      103.064      6.24100
      4135.20      101.251      6.13968
      4136.60      100.543      6.47263
      4138.00      100.921      6.54430
      4139.40      105.777      6.30436
      4140.80      108.074      6.47914
      4142.20      109.489      6.55981
      4143.60      103.117      6.20823
      4145.00      105.456      6.24817
      4146.40      98.6383      6.18687
      4147.80      103.678      6.37640
      4149.20      100.659      6.29345
      4150.60      102.961      6.48148
      4152.00      106.515      6.55805
      4153.40      104.733      6.34366
      4154.80      103.039      6.29663
      4156.20      99.3289      6.28519
      4157.60      95.7274      6.09868
