      3900.00      117.911      9.00260
      3901.40      130.923      9.36670
      3902.80      132.773      9.48319
      3904.20      144.824      9.93771
      3905.60      139.160      9.49949
      3907.00      135.094      8.97177
      3908.40      152.301      9.40442
      3909.80      157.458      9.75638
      3911.20      147.839      9.27745
      3912.60      158.289      9.85802
      3914.00      143.655      9.49050
      3915.40      145.151      9.05347
      3916.80      163.637      9.74667
      3918.20      154.417      9.74546
      3919.60      159.637      9.61543
      3921.00      147.618      9.36202
      3922.40      158.455      9.43097
      3923.80      158.567      9.76986
      3925.20      162.228      9.87512
      3926.60      159.745      9.44834
      3928.00      147.303      9.22297
      3929.40      141.945      8.97771
      3930.80      146.608      9.09639
      3932.20      117.472      8.12611
      3933.60      85.0897      6.91632
      3935.00      81.8516      7.11792
      3936.40      117.682      8.40612
      3937.80      155.667      9.74820
      3939.20      159.362      9.61380
      3940.60      151.219      9.13858
      3942.00      148.747      8.98625
      3943.40      154.370      9.21890
      3944.80      135.393      8.70467
      3946.20      146.645      9.14789
      3947.60      162.606      10.1817
      3949.00      147.637      9.65696
      3950.40      164.093      10.0159
      3951.80      150.021      9.56598
      3953.20      147.810      9.33480
      3954.60      140.707      9.18862
      3956.00      134.529      9.18112
      3957.40      129.495      8.90452
      3958.80      138.011      9.25512
      3960.20      129.643      9.56487
      3961.60      126.511      10.1781
      3963.00      113.967      8.97288
      3964.40      127.184      9.04959
      3965.80      101.732      8.28707
      3967.20      88.9648      7.19445
      3968.60      53.0569      5.85786
      3970.00      45.0345      5.31828
      3971.40      55.7136      6.07445
      3972.80      79.6980      6.81209
      3974.20      94.4654      7.48823
      3975.60      100.209      7.65685
      3977.00      116.140      7.78057
      3978.40      121.287      7.89596
      3979.80      125.915      8.18710
      3981.20      129.989      7.84451
      3982.60      136.839      8.28139
      3984.00      139.039      8.48962
      3985.40      141.414      8.30879
      3986.80      140.515      8.36118
      3988.20      139.026      8.27378
      3989.60      149.983      8.41656
      3991.00      147.715      8.42200
      3992.40      137.039      7.99417
      3993.80      157.452      8.65449
      3995.20      146.770      8.50526
      3996.60      158.926      8.50371
      3998.00      144.822      8.54697
      3999.40      161.153      8.53879
      4000.80      149.151      8.81214
      4002.20      149.035      8.74731
      4003.60      160.973      8.92282
      4005.00      140.862      8.07137
      4006.40      149.492      8.27690
      4007.80      150.995      8.44679
      4009.20      158.008      8.58289
      4010.60      152.071      8.62541
      4012.00      152.396      8.95118
      4013.40      149.707      8.74772
      4014.80      159.855      9.07026
      4016.20      154.498      8.87294
      4017.60      158.134      8.89790
      4019.00      158.068      8.89484
      4020.40      158.110      8.47786
      4021.80      148.894      8.48079
      4023.20      155.263      8.70401
      4024.60      152.377      9.02286
      4026.00      157.120      9.29770
      4027.40      149.976      8.76609
      4028.80      171.401      8.97684
      4030.20      152.687      8.41014
      4031.60      145.526      8.21978
      4033.00      154.311      8.58724
      4034.40      150.391      8.56237
      4035.80      162.322      8.84882
      4037.20      161.420      8.68021
      4038.60      146.948      8.89878
      4040.00      155.929      8.59966
      4041.40      155.725      8.50441
      4042.80      146.180      8.34947
      4044.20      155.359      8.83520
      4045.60      145.432      8.38271
      4047.00      142.648      8.85001
      4048.40      158.405      9.06189
      4049.80      152.555      9.00198
      4051.20      161.553      8.98607
      4052.60      157.667      8.76244
      4054.00      154.526      8.58350
      4055.40      153.991      8.90587
      4056.80      151.324      8.48810
      4058.20      149.995      8.95588
      4059.60      146.220      8.50507
      4061.00      152.781      8.55785
      4062.40      150.230      8.69611
      4063.80      150.977      8.71551
      4065.20      152.969      8.54986
      4066.60      155.467      8.66050
      4068.00      148.515      8.44241
      4069.40      149.871      8.61963
      4070.80      148.515      8.31250
      4072.20      140.543      8.16691
