      3900.00      303.492      13.9650
      3901.40      301.871      14.1385
      3902.80      298.625      14.1116
      3904.20      321.588      14.6437
      3905.60      332.238      14.8035
      3907.00      314.989      14.5028
      3908.40      325.331      14.9424
      3909.80      342.370      15.5194
      3911.20      352.539      15.5869
      3912.60      348.711      15.4440
      3914.00      339.607      15.2112
      3915.40      331.753      15.1882
      3916.80      327.660      14.5430
      3918.20      324.841      14.6914
      3919.60      329.738      14.6146
      3921.00      309.113      14.0081
      3922.40      335.839      14.6309
      3923.80      330.825      14.7758
      3925.20      335.342      14.7409
      3926.60      343.672      15.0101
      3928.00      332.517      14.6723
      3929.40      287.750      13.2619
      3930.80      270.810      12.5478
      3932.20      210.160      10.5226
      3933.60      112.916      7.42740
      3935.00      57.2971      5.75177
      3936.40      131.956      8.03339
      3937.80      231.020      11.2588
      3939.20      303.156      13.4401
      3940.60      314.271      13.9549
      3942.00      333.524      14.5495
      3943.40      328.978      14.3691
      3944.80      309.525      13.9612
      3946.20      332.319      14.7976
      3947.60      331.003      14.7031
      3949.00      313.173      14.1508
      3950.40      335.579      14.4815
      3951.80      323.011      14.2625
      3953.20      334.973      14.5174
      3954.60      330.535      14.3995
      3956.00      331.381      14.3296
      3957.40      299.043      13.6805
      3958.80      312.675      13.6178
      3960.20      314.714      13.7313
      3961.60      319.159      13.7957
      3963.00      291.475      13.0409
      3964.40      294.815      13.0991
      3965.80      269.237      12.1229
      3967.20      210.607      10.1780
      3968.60      115.860      7.43707
      3970.00      129.083      9.11281
      3971.40      145.894      8.34160
      3972.80      188.026      9.67601
      3974.20      241.791      11.3505
      3975.60      259.108      12.0109
      3977.00      316.086      13.3290
      3978.40      286.087      12.7798
      3979.80      314.021      13.5298
      3981.20      325.872      13.8979
      3982.60      314.927      13.6244
      3984.00      307.343      13.6760
      3985.40      333.792      14.2280
      3986.80      323.950      14.0369
      3988.20      354.865      14.8115
      3989.60      350.671      14.8298
      3991.00      342.575      14.4121
      3992.40      363.554      14.9987
      3993.80      355.305      14.9008
      3995.20      334.174      14.2811
      3996.60      343.594      14.2315
      3998.00      321.306      13.7655
      3999.40      333.973      13.9690
      4000.80      347.565      14.4816
      4002.20      363.176      14.8898
      4003.60      343.069      14.5296
      4005.00      358.183      14.5176
      4006.40      316.042      13.6069
      4007.80      329.289      13.7863
      4009.20      331.342      13.8412
      4010.60      355.168      14.4116
      4012.00      329.425      14.0917
      4013.40      356.201      14.6100
      4014.80      341.126      14.3157
      4016.20      340.408          Inf
      4017.60      339.690          Inf
      4019.00      338.972          Inf
      4020.40      338.254          Inf
      4021.80      337.537          Inf
      4023.20      336.819          Inf
      4024.60      336.101      13.9906
      4026.00      350.445      14.5860
      4027.40      356.869      14.7463
      4028.80      349.050      14.5830
      4030.20      347.937      14.2326
      4031.60      325.884      13.6846
      4033.00      341.479      14.0653
      4034.40      334.891      13.9539
      4035.80      331.085      14.0503
      4037.20      355.862      14.5446
      4038.60      344.659      14.3571
      4040.00      355.271      14.4457
      4041.40      326.180      13.7937
      4042.80      357.883      14.4262
      4044.20      338.225      13.7557
      4045.60      333.564      13.8901
      4047.00      310.363      13.5594
      4048.40      361.034      15.1074
      4049.80      374.203      16.0587
      4051.20      370.451      14.9040
      4052.60      343.507      14.1293
      4054.00      349.525      14.2704
      4055.40      340.972      13.9675
      4056.80      347.766      14.2917
      4058.20      351.128      14.2773
      4059.60      348.673      14.2611
      4061.00      352.239      14.5107
      4062.40      370.770      14.7892
      4063.80      328.817      13.7626
      4065.20      326.694      13.5458
      4066.60      347.145      14.1063
      4068.00      347.022      14.1385
      4069.40      357.484      14.3558
      4070.80      338.099      13.9783
      4072.20      329.305      13.5817
      4073.60      312.966      13.1521
      4075.00      337.412      13.7438
      4076.40      342.408      13.8711
