      3900.00      19.6871      4.54158
      3901.40      21.7277      4.50418
      3902.80      23.1414      4.56851
      3904.20      26.5773      4.75949
      3905.60      24.6567      4.99560
      3907.00      24.0371      4.55798
      3908.40      24.5902      4.71989
      3909.80      27.9023      4.69758
      3911.20      25.2483      5.00782
      3912.60      18.8471      4.83647
      3914.00      27.7931      5.09049
      3915.40      25.1042      4.91176
      3916.80      18.7275      4.89463
      3918.20      30.5499      4.74407
      3919.60      22.1034      4.20608
      3921.00      24.1934      4.56638
      3922.40      24.9075      4.56962
      3923.80      29.0301      4.49267
      3925.20      27.5113      4.35484
      3926.60      20.0833      4.06923
      3928.00      23.9157      4.20044
      3929.40      22.3354      4.23894
      3930.80      16.3724      3.63192
      3932.20      10.7275      3.64228
      3933.60      14.2839      3.62596
      3935.00      17.1718      3.68128
      3936.40      24.8572      4.01116
      3937.80      26.3516      4.31038
      3939.20      41.0488      5.63164
      3940.60      24.8712      4.06907
      3942.00      26.5834      4.03295
      3943.40      22.8155      4.10973
      3944.80      25.8053      4.13115
      3946.20      20.7988      4.09262
      3947.60      24.0941      4.25007
      3949.00      22.1729      4.17006
      3950.40      27.1550      4.20258
      3951.80      18.0749      4.04925
      3953.20      24.0099      3.89284
      3954.60      24.3823      3.80739
      3956.00      22.6829      3.68067
      3957.40      26.3361      3.82697
      3958.80      19.8061      3.73956
      3960.20      22.1549      4.00925
      3961.60      23.4994      4.01990
      3963.00      19.3799      3.67829
      3964.40      19.6970      3.33847
      3965.80      13.3796      3.09819
      3967.20      5.38113      2.93889
      3968.60      5.35077      2.84982
      3970.00      11.3745      3.20556
      3971.40      15.8426      3.32099
      3972.80      16.4469      3.53377
      3974.20      24.9984      3.68668
      3975.60      15.6981      3.78641
      3977.00      25.8042      4.04195
      3978.40      24.2707      3.95492
      3979.80      23.3870      4.01161
      3981.20      20.6634      3.88614
      3982.60      21.8056      4.38482
      3984.00      17.4373      4.47814
      3985.40      26.6093      4.70093
      3986.80      23.3551      4.71997
      3988.20      22.2548      4.35354
      3989.60      26.2360      4.55204
      3991.00      24.3723      4.32979
      3992.40      28.2106      4.44519
      3993.80      25.7386      4.36502
      3995.20      25.5117      4.43919
      3996.60      27.4670      3.94662
      3998.00      21.2043      3.54027
      3999.40      25.7229      3.74491
      4000.80      24.8381      3.46609
      4002.20      23.6511      3.46314
      4003.60      21.0204      3.64785
      4005.00      24.9213      3.67047
      4006.40      23.5347      3.50162
      4007.80      23.6814      3.46178
      4009.20      27.6956      3.49997
      4010.60      21.3980      3.43908
      4012.00      23.0031      3.51017
      4013.40      20.7762      3.33952
      4014.80      27.5725      3.41353
      4016.20      22.7080      3.50358
      4017.60      31.9638      3.70582
      4019.00      24.9933      3.59215
      4020.40      22.9295      3.72140
      4021.80      24.4859      3.66758
      4023.20      24.0140      3.44754
      4024.60      26.6965      3.37467
      4026.00      29.1910      3.53182
      4027.40      27.2938      3.55925
      4028.80      23.0507      3.50381
      4030.20      26.6335      3.51445
      4031.60      28.3707      3.54746
      4033.00      25.4214      3.39743
      4034.40      27.2105      3.30656
      4035.80      28.8213      3.41463
      4037.20      24.1029      3.33987
      4038.60      27.9794      3.53882
      4040.00      25.9051      3.70869
      4041.40      28.8037      3.76964
      4042.80      26.6233      3.68825
      4044.20      22.0813      3.33441
      4045.60      29.4640      3.65966
      4047.00      21.6241      3.81724
      4048.40      30.8099      3.97123
      4049.80      24.1703      3.84065
      4051.20      24.4979      3.67038
      4052.60      26.9978      3.77384
      4054.00      24.0528      3.52731
      4055.40      20.6529      3.50205
      4056.80      26.4745      3.56902
      4058.20      26.3930      3.57159
      4059.60      28.0479      3.62524
      4061.00      22.8695      4.09921
      4062.40      24.4639      4.31226
      4063.80      23.4740      3.64233
      4065.20      29.3675      3.89095
      4066.60      25.4685      3.89056
      4068.00      25.6674      3.76861
      4069.40      23.6999      3.76817
      4070.80      26.2334      3.76134
      4072.20      25.8138      3.64803
      4073.60      24.8344      3.63156
      4075.00      26.2447      3.57671
      4076.40      22.3074      3.89911
      4077.80      27.0974      3.97430
      4079.20      21.8127      3.68885
      4080.60      20.9467      3.50629
      4082.00      26.1216      3.62076
      4083.40      29.2224      4.02442
      4084.80      24.6806      3.59095
      4086.20      27.7231      3.51387
      4087.60      20.9197      3.32015
      4089.00      23.8690      3.52871
      4090.40      26.4207      3.60784
      4091.80      20.9810      3.30838
      4093.20      21.0315      3.19797
      4094.60      23.8680      3.20124
      4096.00      20.5940      3.12907
      4097.40      15.4526      2.83000
      4098.80      11.7449      2.82130
      4100.20      10.0848      2.56218
      4101.60      11.3706      2.62612
      4103.00      13.8791      2.71491
      4104.40      21.1441      3.13037
      4105.80      21.5957      3.19492
      4107.20      19.3459      3.03204
      4108.60      21.6108      3.07054
      4110.00      24.6318      3.19379
      4111.40      21.4744      2.98886
      4112.80      23.2799      2.93771
      4114.20      25.1593      3.10732
      4115.60      20.9867      2.89979
      4117.00      20.5756      2.92754
      4118.40      26.8533      3.09169
      4119.80      21.7296      3.04790
      4121.20      22.4418      3.20362
      4122.60      26.6363      3.28644
      4124.00      25.2912      3.23099
      4125.40      23.2498      3.16097
      4126.80      22.9680      3.03884
      4128.20      23.7678      3.04708
      4129.60      23.8017      3.06671
      4131.00      25.7270      3.06691
      4132.40      24.2474      3.06369
      4133.80      25.7222      3.00993
      4135.20      22.6724      3.15477
      4136.60      28.3943      3.32844
      4138.00      25.0420      3.26249
      4139.40      26.8195      3.53234
      4140.80      22.2343      3.16779
      4142.20      23.3837      3.17047
      4143.60      28.8129      3.40791
      4145.00      27.4972      3.14658
      4146.40      28.2819      3.13619
      4147.80      24.3828      3.16757
      4149.20      22.7196      2.87639
      4150.60      27.1722      2.98192
      4152.00      24.4963      3.06638
      4153.40      23.3480      3.11586
      4154.80      24.4918      3.02552
      4156.20      23.6776      3.04732
      4157.60      22.8097      3.11897
      4159.00      25.7282      3.25325
      4160.40      23.0692      3.25281
      4161.80      23.5164      3.15338
      4163.20      23.2072      3.08533
      4164.60      25.6325      3.05304
      4166.00      26.6847      3.10287
      4167.40      25.1673      3.07212
      4168.80      27.0021      3.12566
      4170.20      24.9752      3.10319
      4171.60      21.5851      2.85891
      4173.00      24.6371      2.99110
      4174.40      23.4670          Inf
      4175.80      22.2969          Inf
      4177.20      21.1268      2.89298
      4178.60      24.2811      2.79165
      4180.00      23.6989      2.84484
      4181.40      25.2077      2.80140
      4182.80      25.5189      2.96620
      4184.20      25.4794      2.94692
      4185.60      22.1194      2.83884
      4187.00      25.8101      2.78607
      4188.40      26.2300      2.79174
      4189.80      24.1716      2.70409
      4191.20      26.4939      2.79400
      4192.60      25.1613      2.70259
      4194.00      25.1859      2.97939
      4195.40      26.3210      2.92284
      4196.80      24.9522      2.87670
      4198.20      25.4426      2.86396
      4199.60      25.0727      2.78583
      4201.00      26.8543      2.78051
      4202.40      21.9787      2.65102
      4203.80      25.4423      2.79737
      4205.20      28.8950      2.82633
      4206.60      27.9113      2.80257
      4208.00      25.9680      2.84943
      4209.40      25.2258      2.83695
      4210.80      27.0162      2.95120
      4212.20      23.4396      2.59885
      4213.60      23.7743      2.64883
      4215.00      22.4361      2.60866
      4216.40      23.4491      2.60265
      4217.80      23.1710      2.60819
      4219.20      24.2794      2.58911
      4220.60      26.5523      3.78713
      4222.00      25.4825      2.99865
      4223.40      24.1349      2.61322
      4224.80      20.9269      2.63973
      4226.20      24.9141      2.61029
      4227.60      21.4639      2.63613
      4229.00      25.5547      2.89739
      4230.40      26.2330      2.68707
      4231.80      21.4785      2.63733
      4233.20      24.9771      2.57477
      4234.60      23.1323      2.74389
      4236.00      23.8745      2.92148
      4237.40      26.0024      3.02140
      4238.80      25.5649      2.70777
      4240.20      24.7306      2.62857
      4241.60      25.0584      2.77230
      4243.00      21.8106      2.64975
      4244.40      26.3951      2.69035
      4245.80      19.7632      2.61144
      4247.20      25.9920      2.75575
      4248.60      24.5812      2.87261
      4250.00      22.6397      2.73510
      4251.40      23.5302      2.80427
      4252.80      23.4868      3.15729
      4254.20      24.8954      2.81131
      4255.60      27.2315      2.79156
      4257.00      25.0680      2.75333
      4258.40      25.5432      2.80137
      4259.80      25.3853      2.80987
      4261.20      23.0017      2.62184
      4262.60      27.9821      2.71843
      4264.00      23.7005      2.56214
      4265.40      25.3136      2.80297
      4266.80      26.2083      2.72158
      4268.20      24.5794      2.72384
      4269.60      26.1274      2.76264
      4271.00      24.5994      2.61423
      4272.40      25.5677      2.73911
      4273.80      24.6751      2.58432
      4275.20      21.5046      2.62410
      4276.60      27.7253      2.74027
      4278.00      25.0133      2.66559
      4279.40      26.7997      2.66414
      4280.80      25.0712      2.55173
      4282.20      23.6258      2.69837
      4283.60      23.8043      2.65004
      4285.00      25.2086      2.59789
      4286.40      24.3234      2.52246
      4287.80      22.8514      2.49773
      4289.20      21.6675      2.41946
      4290.60      22.4478      2.48926
      4292.00      23.8452      2.65874
      4293.40      23.9297      2.63499
      4294.80      27.2537      2.60961
      4296.20      23.8862      2.45290
      4297.60      21.0347      2.44443
      4299.00      21.8719      2.51299
      4300.40      23.5354      2.42214
      4301.80      23.6713      2.54339
      4303.20      23.0624      2.48130
      4304.60      25.3339      2.63825
      4306.00      20.5647      2.47571
      4307.40      23.6034      2.58092
      4308.80      24.5834      2.66151
      4310.20      24.3619      2.61462
      4311.60      27.3643      2.57409
      4313.00      19.5020      2.48293
