      3900.00      139.505      9.79321
      3901.40      147.263      9.73307
      3902.80      145.846      9.46380
      3904.20      139.316      9.29497
      3905.60      148.377      9.77325
      3907.00      153.011      10.0339
      3908.40      158.046      10.1247
      3909.80      163.892      10.6397
      3911.20      154.298      10.0216
      3912.60      148.445      9.71681
      3914.00      157.772      9.84534
      3915.40      147.733      9.61002
      3916.80      149.610      9.56392
      3918.20      153.642      10.0504
      3919.60      155.854      9.63726
      3921.00      156.370      9.67413
      3922.40      153.208      9.69348
      3923.80      163.806      10.0051
      3925.20      153.374      9.94066
      3926.60      149.381      9.30282
      3928.00      145.089      9.13066
      3929.40      134.876      9.29490
      3930.80      92.6265      7.73604
      3932.20      51.0517      5.99045
      3933.60      72.9925      7.08143
      3935.00      125.072      8.64783
      3936.40      148.802      9.53797
      3937.80      155.309      10.0508
      3939.20      160.564      10.3372
      3940.60      159.634      10.2914
      3942.00      150.701      9.96041
      3943.40      160.675      10.6618
      3944.80      154.117      11.1492
      3946.20      166.330      10.8934
      3947.60      162.574      11.4584
      3949.00      150.471      10.7060
      3950.40      157.096      10.9866
      3951.80      152.196      10.7750
      3953.20      159.576      10.5281
      3954.60      142.875      10.2413
      3956.00      140.826      9.59035
      3957.40      142.814      9.75666
      3958.80      138.686      9.05888
      3960.20      137.319      9.10832
      3961.60      126.418      8.95111
      3963.00      126.476      8.84003
      3964.40      114.752      8.08374
      3965.80      76.3737      6.42538
      3967.20      48.2993      5.53517
      3968.60      48.9720      5.14897
      3970.00      63.5233      5.85531
      3971.40      100.650      7.17651
      3972.80      115.794      7.47918
      3974.20      121.988      7.83511
      3975.60      132.074      8.32561
      3977.00      134.672      7.92517
      3978.40      136.121      8.18476
      3979.80      145.432      8.36373
      3981.20      149.926      8.71969
      3982.60      148.854      8.67518
      3984.00      153.951      8.93601
      3985.40      146.563      8.88045
      3986.80      151.678      8.42831
      3988.20      155.530      8.96804
      3989.60      156.967      8.87105
      3991.00      165.541      8.85656
      3992.40      156.675      8.90132
      3993.80      157.716      8.81742
      3995.20      145.714      8.71869
      3996.60      145.190      8.48250
      3998.00      152.860      9.01437
      3999.40      158.480      8.73605
      4000.80      159.273      8.57271
      4002.20      156.655      8.51813
      4003.60      149.093      8.36847
      4005.00      147.379      8.53881
      4006.40      162.698      8.65755
      4007.80      163.460      8.94391
      4009.20      161.074      9.26927
      4010.60      154.176      8.95322
      4012.00      160.760      9.16345
      4013.40      154.942      8.80560
      4014.80      166.445      8.95501
      4016.20      157.896      8.94116
      4017.60      156.882      8.63593
      4019.00      167.120      9.14547
      4020.40      160.964      9.04698
      4021.80      160.169      8.63941
      4023.20      148.192      8.59082
      4024.60      161.576      9.18842
      4026.00      162.873      8.83993
      4027.40      162.656      8.93926
      4028.80      153.827      8.85589
      4030.20      151.804      8.52263
      4031.60      158.231      8.91982
      4033.00      162.198      9.00708
      4034.40      164.665      9.04510
      4035.80      174.979      9.48474
      4037.20      162.983      9.68425
      4038.60      163.942      9.15982
      4040.00      160.297      9.18704
      4041.40      161.301      9.03656
      4042.80      159.277      8.89638
      4044.20      154.732      8.80409
      4045.60      151.472      9.00471
      4047.00      167.080      9.66847
      4048.40      164.085      9.87224
      4049.80      161.451      9.27900
      4051.20      164.028      9.01031
      4052.60      158.299      8.79963
      4054.00      152.790      8.65426
      4055.40      155.789      8.90945
      4056.80      158.171      9.00225
      4058.20      158.703      8.74441
      4059.60      164.773      8.52919
      4061.00      159.358      8.57388
      4062.40      137.120      8.10201
      4063.80      160.441      8.48848
      4065.20      152.906      8.45997
      4066.60      157.201      8.51677
      4068.00      161.273      8.59004
      4069.40      148.935      8.22588
      4070.80      142.879      8.14300
      4072.20      152.669      8.35552
      4073.60      152.019      8.23614
      4075.00      145.284      9.06026
      4076.40      147.842      10.3457
      4077.80      147.122      8.40130
      4079.20      156.353      8.25073
      4080.60      151.093      8.66483
      4082.00      141.821      8.22663
      4083.40      149.779      8.10267
      4084.80      149.554      8.13010
      4086.20      149.925      8.29219
      4087.60      148.745      8.14486
      4089.00      146.120      7.98348
      4090.40      139.797      7.67492
      4091.80      143.128      7.81895
      4093.20      133.711      7.42052
      4094.60      134.196      7.33062
      4096.00      119.187      7.02350
      4097.40      113.595      6.82458
      4098.80      86.5919      5.66118
      4100.20      69.7363      5.39241
      4101.60      80.4233      5.66209
      4103.00      106.483      6.39288
      4104.40      113.583      6.67087
      4105.80      123.223      7.16651
      4107.20      128.721      7.35769
      4108.60      134.317      7.95434
      4110.00      134.621      7.37629
      4111.40      145.888      7.79634
      4112.80      145.649      7.95492
      4114.20      139.693      7.66477
      4115.60      153.081      7.90294
      4117.00      150.274      8.33263
      4118.40      146.670      7.68305
      4119.80      158.737      8.08123
      4121.20      145.358      7.89140
      4122.60      154.285      8.17171
      4124.00      153.477      8.24936
      4125.40      153.109      8.13482
      4126.80      148.654      7.84965
      4128.20      147.070      8.18964
      4129.60      156.214      8.22928
      4131.00      140.258      7.50930
      4132.40      151.971      7.92163
      4133.80      150.303      7.91281
      4135.20      156.447      7.86608
      4136.60      157.303      7.95461
      4138.00      155.829      7.73234
      4139.40      152.292      7.82238
      4140.80      159.120      7.92235
      4142.20      141.165      7.81374
      4143.60      147.569      7.63193
      4145.00      156.426      7.93936
      4146.40      159.779      8.20129
      4147.80      151.496      7.82364
      4149.20      149.951      7.87436
      4150.60      153.650      7.72517
      4152.00      151.236      7.93554
      4153.40      148.311      7.70499
      4154.80      146.524      7.61193
      4156.20      157.599      7.91931
      4157.60      156.478      7.93240
      4159.00      154.343      7.61769
      4160.40      151.506      7.61743
      4161.80      148.504      7.82602
      4163.20      154.400      7.65978
      4164.60      154.994      7.84563
      4166.00      156.065      8.11912
      4167.40      158.816      8.22673
      4168.80      152.299      7.70107
      4170.20      146.630      7.34610
      4171.60      142.327      7.28494
      4173.00      144.350      7.31511
      4174.40      149.077      7.56308
      4175.80      145.906      7.12983
      4177.20      144.189      7.39505
      4178.60      142.819      7.32933
      4180.00      149.160      7.55512
      4181.40      151.678      7.88773
      4182.80      154.573      7.67952
      4184.20      153.683      7.47662
      4185.60      147.694      7.42792
      4187.00      147.378      7.68729
      4188.40      151.808      7.65826
      4189.80      159.396      7.87337
      4191.20      158.152      8.15615
      4192.60      162.306      8.24212
      4194.00      152.611      7.72418
      4195.40      152.093      7.56067
      4196.80      142.477      7.33556
      4198.20      140.081      7.27849
      4199.60      147.262      7.40036
      4201.00      143.859      7.37549
      4202.40      148.933      7.70910
      4203.80      154.367      7.60159
      4205.20      159.069      7.69983
      4206.60      153.831      7.62121
      4208.00      151.045      7.74775
      4209.40      161.456      7.95843
      4210.80      150.240      7.54053
      4212.20      159.249      7.51631
      4213.60      146.185      7.29723
      4215.00      145.859      7.11924
      4216.40      150.939      7.45707
      4217.80      152.169      7.58156
      4219.20      154.572      7.31703
      4220.60      148.340      7.44728
      4222.00      151.127      7.19797
      4223.40      141.790      7.15766
      4224.80      142.573      6.78336
      4226.20      131.710      7.08176
      4227.60      149.064      7.38791
      4229.00      152.340      7.41943
      4230.40      151.640      7.54371
      4231.80      143.917      7.25312
      4233.20      145.981      7.24237
      4234.60      146.018      7.25321
      4236.00      154.160      7.60331
      4237.40      153.245      7.67094
      4238.80      156.538      7.85084
      4240.20      152.802      7.78728
      4241.60      159.630      7.63031
      4243.00      147.377      7.17302
      4244.40      149.478      7.03946
      4245.80      147.609      7.30026
      4247.20      148.403      7.31488
      4248.60      143.951      7.16220
      4250.00      149.320      7.26396
      4251.40      156.404      7.54309
      4252.80      152.608      7.50362
      4254.20      147.948      7.40871
      4255.60      159.176      7.70043
      4257.00      149.766      7.31048
      4258.40      147.500      7.31735
      4259.80      152.183      7.48325
      4261.20      149.754      7.27703
      4262.60      155.232      7.33804
      4264.00      161.470      7.62506
      4265.40      164.282      7.57656
      4266.80      155.093      7.42330
      4268.20      147.122      7.01570
      4269.60      137.823      6.96573
      4271.00      142.552      6.89147
      4272.40      142.277      7.22944
      4273.80      153.020      7.56553
      4275.20      151.513      7.35964
      4276.60      154.793      7.47421
      4278.00      147.967      7.45660
      4279.40      157.801      7.49042
      4280.80      148.730      7.07260
      4282.20      153.125      7.38265
      4283.60      154.328      7.41757
      4285.00      151.749      7.31250
      4286.40      143.285      7.13525
      4287.80      134.086      6.85473
      4289.20      138.451      6.79528
      4290.60      142.970      6.92898
      4292.00      140.882      6.98237
      4293.40      144.480      7.18579
      4294.80      150.758      7.11559
      4296.20      146.142      6.90241
      4297.60      137.813      6.70412
      4299.00      130.948      6.67307
      4300.40      131.274      6.55213
      4301.80      139.997      6.81290
      4303.20      141.825      6.93999
      4304.60      148.166      7.19458
      4306.00      137.799      6.96184
      4307.40      143.326      7.02374
      4308.80      147.557      7.40996
      4310.20      146.778      6.96017
      4311.60      138.445      6.67248
      4313.00      131.511      6.29036
      4314.40      135.879      6.63069
      4315.80      139.359      6.83629
      4317.20      139.271      7.12051
      4318.60      143.901      7.07091
      4320.00      137.493      6.98384
      4321.40      145.050      7.04750
      4322.80      134.018      6.56511
      4324.20      128.168      6.63986
      4325.60      134.023      7.15570
      4327.00      136.869      6.69785
      4328.40      133.843      6.43930
      4329.80      135.538      6.56509
      4331.20      127.826      6.46765
      4332.60      133.185      6.45690
      4334.00      115.812      6.04431
      4335.40      110.956      5.87944
      4336.80      91.9947      5.21540
      4338.20      76.6416      4.46285
      4339.60      71.1896      4.48797
      4341.00      91.8125      5.23937
      4342.40      104.840      5.56064
      4343.80      114.721      6.10789
      4345.20      123.720      6.52674
      4346.60      127.212      6.65054
      4348.00      128.485      6.44010
      4349.40      127.186      6.43961
      4350.80      126.334      6.48975
      4352.20      131.779      6.89824
      4353.60      138.411      6.85629
      4355.00      144.051      6.88734
      4356.40      143.291      7.17527
      4357.80      141.099      7.88170
      4359.20      144.272      8.33205
      4360.60      148.484      7.29097
      4362.00      146.743      7.11283
      4363.40      150.430      7.16100
      4364.80      143.425      7.00170
      4366.20      147.590      7.14655
      4367.60      143.821      7.00503
      4369.00      149.902      7.23059
      4370.40      150.255      7.35185
      4371.80      142.586      7.08091
      4373.20      138.618      6.69549
      4374.60      139.030      6.79775
      4376.00      146.919      7.02021
      4377.40      152.082      7.29422
      4378.80      146.731      6.92155
      4380.20      146.826      7.00371
      4381.60      137.656      6.70788
      4383.00      137.306      6.92494
      4384.40      136.905      6.68140
      4385.80      145.719      6.82240
      4387.20      142.700      6.87743
      4388.60      145.199      6.83607
      4390.00      142.972      6.69135
      4391.40      143.797      6.68563
      4392.80      135.718      6.42750
      4394.20      131.251      6.40841
      4395.60      141.173      6.84114
      4397.00      144.137      7.04573
      4398.40      140.041      6.81910
      4399.80      141.361      6.64552
      4401.20      150.378      6.91124
      4402.60      136.665      6.75488
      4404.00      135.884      6.44648
      4405.40      144.514      6.91143
      4406.80      141.595      6.76374
      4408.20      142.377      6.74961
      4409.60      141.232      6.60386
      4411.00      147.725      6.99096
      4412.40      142.885      6.59723
      4413.80      130.557      6.54406
      4415.20      128.527      6.34020
      4416.60      130.387      6.50154
      4418.00      141.478      6.58945
      4419.40      143.695      6.70029
      4420.80      142.452      6.80049
      4422.20      146.968      6.88528
      4423.60      143.963      6.68610
      4425.00      141.187      6.67755
      4426.40      142.701      6.62941
      4427.80      144.729      6.87623
      4429.20      138.238      6.74043
      4430.60      142.637      6.68749
      4432.00      142.227      6.99574
      4433.40      137.375      6.44321
      4434.80      141.163      6.59303
      4436.20      148.227      6.55919
      4437.60      145.283      6.79749
      4439.00      145.781      6.95728
      4440.40      139.698      6.89164
      4441.80      128.553      6.28069
      4443.20      138.043      6.36404
      4444.60      146.479      6.76619
      4446.00      142.276      6.54629
      4447.40      148.164      6.72180
      4448.80      139.642      6.62115
