      3900.00      72.1134      5.96858
      3901.40      88.9007      6.28593
      3902.80      82.0715      6.34180
      3904.20      95.2833      7.09045
      3905.60      86.5263      6.47701
      3907.00      97.3740      6.78068
      3908.40      84.7527      6.61357
      3909.80      99.2804      6.81199
      3911.20      97.7435      6.67047
      3912.60      87.6194      6.45123
      3914.00      86.3456      6.28213
      3915.40      98.9430      6.65872
      3916.80      95.4073      6.64270
      3918.20      89.8062      6.16246
      3919.60      85.3561      6.20526
      3921.00      93.1349      6.39569
      3922.40      88.0091      6.05760
      3923.80      90.6452      6.15362
      3925.20      86.9334      6.18195
      3926.60      89.9261      6.48958
      3928.00      95.1140      6.34876
      3929.40      87.9580      6.08065
      3930.80      88.5854      5.96167
      3932.20      53.2060      4.98487
      3933.60      35.0134      4.48497
      3935.00      36.6615      4.34157
      3936.40      76.1995      5.52363
      3937.80      87.0913      5.94164
      3939.20      96.3506      6.20061
      3940.60      98.8319      6.25826
      3942.00      89.8905      6.16770
      3943.40      90.9662      6.17934
      3944.80      94.3099      6.23518
      3946.20      98.2570      6.35092
      3947.60      93.3571      5.94370
      3949.00      90.0346      6.04273
      3950.40      94.0099      6.09520
      3951.80      86.2270      5.82840
      3953.20      82.4194      5.82257
      3954.60      95.4879      6.13457
      3956.00      85.6944      5.83392
      3957.40      95.2425      6.00907
      3958.80      85.0514      5.89948
      3960.20      93.4210      6.07468
      3961.60      81.6298      5.57662
      3963.00      80.2976      5.53778
      3964.40      70.3144      5.19583
      3965.80      67.9295      5.09584
      3967.20      50.8037      4.51366
      3968.60      29.3765      3.78746
      3970.00      30.8475      3.76607
      3971.40      42.9576      4.17813
      3972.80      54.0289      4.56461
      3974.20      75.9093      5.28863
      3975.60      85.8105      5.63478
      3977.00      74.4496      5.29918
      3978.40      87.5001      5.70055
      3979.80      83.3263      5.49835
      3981.20      90.4456      5.77558
      3982.60      84.0816      5.61979
      3984.00      91.8666      5.72083
      3985.40      87.7352      5.75549
      3986.80      95.4631      6.05873
      3988.20      86.8365      5.96919
      3989.60      95.3115      6.09910
      3991.00      95.5732      6.19312
      3992.40      92.6163      5.93399
      3993.80      92.4169      5.71840
      3995.20      93.4914      5.84580
      3996.60      86.9892      5.61737
      3998.00      96.8966      5.96188
      3999.40      100.291      6.22539
      4000.80      97.1919      6.10614
      4002.20      91.4063      5.59605
      4003.60      94.8840      5.79104
      4005.00      93.8188      5.76997
      4006.40      88.2553      5.60285
      4007.80      98.7975      5.95398
      4009.20      99.4678      6.19628
      4010.60      98.1083      6.01621
      4012.00      86.9035      5.65458
      4013.40      98.9491      5.87420
      4014.80      99.0731      5.88527
      4016.20      90.6668      5.68289
      4017.60      95.7709      5.82253
      4019.00      99.7114      5.89732
      4020.40      92.1756      5.80756
      4021.80      93.9002      5.70826
      4023.20      94.9408      5.75657
      4024.60      97.6499      5.84764
      4026.00      88.1376      5.60628
      4027.40      99.8278      5.96930
      4028.80      100.035      6.00561
      4030.20      91.5461      5.64977
      4031.60      91.0801      5.61702
      4033.00      101.716      5.79460
      4034.40      91.5802      5.45155
      4035.80      86.4628      5.52148
      4037.20      97.0495      5.66515
      4038.60      105.693      5.98699
      4040.00      101.103      5.96216
      4041.40      90.5122      5.72750
      4042.80      93.3636      5.80656
      4044.20      105.785      6.08330
      4045.60      90.2427      5.67409
      4047.00      92.1234      5.80740
      4048.40      88.5166      5.87357
      4049.80      103.233      5.97614
      4051.20      98.5458      6.00171
      4052.60      93.6640      5.78723
      4054.00      93.2453      5.64546
      4055.40      97.5993      5.47337
      4056.80      94.2501      5.63366
      4058.20      93.0823      5.51363
      4059.60      94.4644      5.58094
      4061.00      96.4263      5.87340
      4062.40      102.913      5.99460
      4063.80      81.6228      5.56815
      4065.20      82.4872      5.47637
      4066.60      94.7059      5.56961
      4068.00      96.2995      5.63714
      4069.40      105.031      5.78224
      4070.80      90.7371      5.39474
      4072.20      90.7324      5.44990
      4073.60      92.8670      5.55767
      4075.00      92.4771      5.32276
      4076.40      91.9554      5.40486
      4077.80      76.8256      5.10851
      4079.20      86.6357      5.47242
      4080.60      102.439      5.76665
      4082.00      93.8922      5.54465
      4083.40      104.079      5.86800
      4084.80      101.094      5.84032
      4086.20      93.7523      5.62509
      4087.60      104.120      5.83055
      4089.00      95.6633      5.62362
      4090.40      100.822      5.62837
      4091.80      84.8674      5.16150
      4093.20      79.6417      4.98084
      4094.60      79.9452      5.01374
      4096.00      86.8938      5.08205
      4097.40      73.0455      4.79289
      4098.80      77.4640      4.86732
      4100.20      62.4670      4.36351
      4101.60      49.9844      3.90607
      4103.00      49.2005      3.86384
      4104.40      66.0451      4.47024
      4105.80      71.1864      4.87633
      4107.20      79.6597      5.05307
      4108.60      80.9330      4.94131
      4110.00      82.1742      5.00354
      4111.40      86.6520      5.06847
      4112.80      84.5348      5.11211
      4114.20      91.2817      5.36612
      4115.60      93.2476      5.35054
      4117.00      95.0391      5.32597
      4118.40      92.9451      5.22651
      4119.80      87.8752      5.14619
      4121.20      84.1546      4.96917
      4122.60      84.2915      5.12878
      4124.00      88.1033      5.08568
      4125.40      88.4424      5.13645
      4126.80      87.8717      5.11702
      4128.20      87.6211      5.13873
      4129.60      99.6907      5.40145
      4131.00      94.7321      5.36020
      4132.40      91.5228      5.19382
      4133.80      89.7475      5.28228
      4135.20      89.2732      4.99101
      4136.60      99.9476      5.48130
      4138.00      103.844      5.62169
      4139.40      90.9650      5.18258
      4140.80      97.8480      5.31651
      4142.20      94.6055      5.45121
      4143.60      98.0418      5.48706
      4145.00      94.8665      5.38872
      4146.40      97.6097      5.53634
      4147.80      95.5111      5.30192
      4149.20      96.0913      5.31639
      4150.60      95.6247      5.37533
      4152.00      93.6199      5.19950
      4153.40      98.3472      5.40594
      4154.80      99.0393      5.37922
      4156.20      97.1733      5.42736
      4157.60      97.6925      5.43561
      4159.00      96.9880      5.33858
      4160.40      105.083      5.49741
      4161.80      95.5693      5.33385
      4163.20      98.2693      5.25377
      4164.60      98.7636      5.36029
      4166.00      99.2841      5.40543
      4167.40      102.496      5.46079
      4168.80      92.5212      5.25607
      4170.20      96.0667      5.18332
      4171.60      93.2316      5.11580
      4173.00      89.8856      5.03432
      4174.40      90.5314      4.96668
      4175.80      86.5058      4.98697
      4177.20      93.6841      5.05163
      4178.60      90.5815      5.03952
      4180.00      90.6055      5.01210
      4181.40      94.0397      5.19052
      4182.80      96.6526      5.24869
      4184.20      95.4068      5.24313
      4185.60      92.7179      5.18277
      4187.00      87.4658      5.03322
      4188.40      87.2623      4.86761
      4189.80      87.7915      5.02081
      4191.20      90.0772      5.02866
      4192.60      89.0919      5.00018
      4194.00      101.134      5.29436
      4195.40      95.2659      5.13241
      4196.80      92.0890      4.99310
      4198.20      91.3358      5.02984
      4199.60      90.8575      4.99605
      4201.00      90.3137      4.98228
      4202.40      84.0592      4.78676
      4203.80      85.1910      4.77306
      4205.20      92.1306      4.96494
      4206.60      92.3168      5.00495
      4208.00      96.9286      5.19981
      4209.40      99.8712      5.32585
      4210.80      94.7838      5.14244
      4212.20      87.2003      4.88034
      4213.60      89.5613      4.88890
      4215.00      97.4469      5.20246
      4216.40      90.4050      4.95073
      4217.80      90.0350      4.90099
      4219.20      93.7513      4.94810
      4220.60      84.6199      4.80074
      4222.00      96.2232      5.06242
      4223.40      93.9131      4.86066
      4224.80      91.3642      4.95422
      4226.20      92.7493      4.93050
      4227.60      83.3103      4.64670
      4229.00      93.2511      4.95357
      4230.40      89.2502      4.90799
      4231.80      89.3708      5.04190
      4233.20      87.5471      5.08802
      4234.60      91.3250      4.96283
      4236.00      84.2406      4.74478
      4237.40      96.4577      5.01041
      4238.80      91.9931      5.00819
      4240.20      94.9670      5.05434
      4241.60      91.9064      5.02715
      4243.00      94.7534      4.97064
      4244.40      100.328      5.15531
      4245.80      93.5185      4.97805
      4247.20      85.6925      4.77939
      4248.60      88.0628      4.82155
      4250.00      93.9345      4.98995
      4251.40      87.6298      4.78386
      4252.80      90.9331      4.91224
      4254.20      99.3803      5.10539
      4255.60      91.3053      4.92182
      4257.00      98.9664      5.08883
      4258.40      96.8463      5.07002
      4259.80      90.8099      4.96517
      4261.20      97.1925      5.08268
      4262.60      87.5592      4.88866
      4264.00      96.7838      5.08169
      4265.40      94.2365      4.99468
      4266.80      100.095      5.11359
      4268.20      94.9516      5.02788
      4269.60      100.842      5.09708
      4271.00      91.3436      4.89263
      4272.40      87.6943      4.60836
      4273.80      87.6454      4.79429
      4275.20      87.5016      4.75738
      4276.60      91.8080      4.80309
      4278.00      95.5166      5.03195
      4279.40      100.603      5.08886
      4280.80      94.8439      5.05632
      4282.20      94.7336      4.92116
      4283.60      96.8430      4.98788
      4285.00      92.6266      4.90897
      4286.40      94.4285      5.01513
      4287.80      94.5820      4.87931
      4289.20      89.4967      4.71057
      4290.60      80.4924      4.48636
      4292.00      98.6031      4.99054
      4293.40      95.2987      4.92350
      4294.80      88.5245      4.79459
      4296.20      91.6579      4.83049
      4297.60      96.1070      4.98006
      4299.00      86.0891      4.68162
      4300.40      81.5372      4.53916
      4301.80      85.2665      4.56888
      4303.20      89.1451      4.72399
      4304.60      87.3472      4.65319
      4306.00      94.8286      4.87788
      4307.40      89.1346      4.86492
      4308.80      89.7077      4.85382
      4310.20      95.0130      5.04589
      4311.60      97.5499      4.98714
      4313.00      87.3341      4.84090
      4314.40      85.1566      4.56317
      4315.80      84.5800      4.65470
      4317.20      91.1987      4.79184
      4318.60      91.4147      4.80314
      4320.00      96.0984      4.92610
      4321.40      95.2376      4.89528
      4322.80      92.0030      4.82480
      4324.20      88.1822      4.80100
      4325.60      90.5738      4.73511
      4327.00      82.4591      4.59498
      4328.40      91.3453      4.73690
      4329.80      85.6014      4.60995
      4331.20      86.0452      4.65448
      4332.60      83.5275      4.61251
      4334.00      87.1317      4.50793
      4335.40      77.3850      4.31719
      4336.80      79.2570      4.31774
