      3900.00      178.327      12.7140
      3901.40      180.371      12.8782
      3902.80      185.207      12.5873
      3904.20      190.327      12.4027
      3905.60      205.794      12.6726
      3907.00      201.569      13.1817
      3908.40      201.312      13.9810
      3909.80      216.000      13.8051
      3911.20      217.684      13.7296
      3912.60      205.148      12.9213
      3914.00      206.319      12.8878
      3915.40      211.445      12.5504
      3916.80      211.749      12.8795
      3918.20      216.368      12.7367
      3919.60      205.915      12.4301
      3921.00      220.606      12.5349
      3922.40      218.724      12.7072
      3923.80      220.772      12.9340
      3925.20      205.854      12.6648
      3926.60      219.096      13.0069
      3928.00      223.904      13.2355
      3929.40      197.048      11.9877
      3930.80      197.372      11.6232
      3932.20      187.078      11.0345
      3933.60      139.163      9.21143
      3935.00      79.1769      7.26545
      3936.40      101.356      7.99855
      3937.80      164.904      10.3256
      3939.20      198.339      11.2131
      3940.60      196.261      11.3943
      3942.00      202.152      11.5668
      3943.40      208.064      11.9730
      3944.80      209.526      12.0233
      3946.20      198.916      12.3115
      3947.60      202.943      12.4370
      3949.00      196.251      11.8950
      3950.40      191.965      11.9502
      3951.80      200.026      11.9964
      3953.20      200.548      11.7574
      3954.60      185.960      11.7515
      3956.00      191.013      11.6798
      3957.40      170.882      11.0993
      3958.80      171.416      11.1555
      3960.20      177.444      11.6297
      3961.60      175.055      12.1522
      3963.00      164.613      11.0533
      3964.40      149.316      10.4428
      3965.80      154.638      10.6773
      3967.20      139.166      9.69489
      3968.60      101.101      8.78440
      3970.00      61.6910      7.08205
      3971.40      61.2481      7.30569
      3972.80      97.1234      8.93715
      3974.20      139.036      10.2023
      3975.60      162.758      10.6246
      3977.00      171.396      11.1925
      3978.40      193.769      11.3799
      3979.80      199.141      12.0004
      3981.20      206.911      11.5361
      3982.60      194.978      11.6106
      3984.00      199.022      11.8367
      3985.40      197.677      11.2572
      3986.80      204.434      10.9189
      3988.20      193.056      11.3122
      3989.60      198.846      11.4050
      3991.00      202.025      11.5002
      3992.40      208.669      11.8785
      3993.80      209.983      11.4695
      3995.20      202.522      11.0214
      3996.60      204.271      11.3903
      3998.00      207.021      12.1433
      3999.40      207.976      11.3712
      4000.80      203.586      10.9084
      4002.20      197.688      11.5442
      4003.60      211.034      11.3757
      4005.00      207.148      11.1472
      4006.40      206.850      11.2589
      4007.80      204.974      11.1353
      4009.20      211.295      11.1252
      4010.60      211.494      11.2255
      4012.00      211.108      11.5647
      4013.40      208.611      11.8009
      4014.80      209.701      11.4906
      4016.20      211.610      11.3844
      4017.60      216.125      11.0176
      4019.00      215.977      11.0778
      4020.40      201.027      10.9263
      4021.80      207.601      11.5475
      4023.20      221.597      11.4277
      4024.60      200.640      10.7694
      4026.00      202.971      11.3838
      4027.40      212.622      11.4671
      4028.80      216.528      11.6570
      4030.20      200.079      11.4953
      4031.60      206.868      11.3103
      4033.00      203.039      10.9349
      4034.40      206.135      11.2277
      4035.80      201.808      12.0918
      4037.20      217.900      12.3890
      4038.60      216.699      13.7530
      4040.00      205.504      13.1791
      4041.40      210.366      12.0699
      4042.80      207.761      11.7524
      4044.20      201.660      11.3554
      4045.60      205.936      11.7456
      4047.00      195.472      11.4034
      4048.40      196.749      11.6091
      4049.80      208.560      11.5733
      4051.20      207.812      11.1729
      4052.60      218.387      11.7936
      4054.00      200.051      11.7515
      4055.40      210.425      11.7587
      4056.80      205.576      11.1198
      4058.20      203.068      11.1580
      4059.60      206.579      11.5309
      4061.00      214.743      11.3079
      4062.40      206.872      11.2903
      4063.80      212.721      11.5388
      4065.20      206.174      11.0917
      4066.60      207.829      11.7110
      4068.00      208.565      11.2194
      4069.40      211.359      11.2672
      4070.80      226.999      11.8648
