      3900.00      29.9879      5.27775
      3901.40      34.0015      5.19541
      3902.80      28.8649      4.91465
      3904.20      28.2315      4.72951
      3905.60      24.7907      4.55427
      3907.00      34.6757      4.52224
      3908.40      33.9138      4.66544
      3909.80      28.3620      4.39782
      3911.20      33.7608      4.69845
      3912.60      29.3418      4.67799
      3914.00      30.1937      4.66759
      3915.40      40.5111      4.70726
      3916.80      29.3960      4.56874
      3918.20      33.5922      4.55280
      3919.60      31.0390      4.44411
      3921.00      27.3313      4.22272
      3922.40      32.4340      4.68022
      3923.80      31.0544      4.97540
      3925.20      29.8488      4.57683
      3926.60      28.6555      4.19008
      3928.00      29.1875      4.13699
      3929.40      29.1746      3.77649
      3930.80      20.5406      3.23630
      3932.20      17.8627      3.03476
      3933.60      11.2795      2.74526
      3935.00      19.5509      3.09746
      3936.40      26.5148      3.33274
      3937.80      30.6642      3.57422
      3939.20      34.9110      3.85913
      3940.60      30.3855      3.89453
      3942.00      34.1863      3.97474
      3943.40      28.6560      3.85711
      3944.80      33.2277      3.77850
      3946.20      33.7067      3.76254
      3947.60      28.0217      3.77363
      3949.00      35.0179      3.91915
      3950.40      30.5325      3.86999
      3951.80      30.9760      3.77862
      3953.20      29.8859      3.81223
      3954.60      29.8000      3.77464
      3956.00      26.6851      3.83043
      3957.40      29.7900      3.74588
      3958.80      27.3609      3.79513
      3960.20      27.8280      3.97376
      3961.60      23.7888      4.01228
      3963.00      28.2282      4.08031
      3964.40      26.1593      3.89096
      3965.80      24.4974      3.40934
      3967.20      12.7590      2.95259
      3968.60      9.32356      2.41578
      3970.00      12.0927      2.57400
      3971.40      24.8795      3.08559
      3972.80      21.2840      3.15873
      3974.20      23.4330      3.51654
      3975.60      30.7304      3.66508
      3977.00      27.2138      3.61900
      3978.40      31.1867      3.79884
      3979.80      29.9923      3.93368
      3981.20      27.8836      3.68523
      3982.60      32.5563      3.97222
      3984.00      31.4055      4.20605
      3985.40      30.4243      4.26089
      3986.80      36.4102      4.89099
      3988.20      29.7373      4.93025
      3989.60      30.4075      4.87428
      3991.00      35.1689      4.79803
      3992.40      30.9012      4.58146
      3993.80      35.6381      4.48883
      3995.20      34.2603      4.46728
      3996.60      27.8609      4.93083
      3998.00      31.6580      4.96219
      3999.40      29.6021      4.25706
      4000.80      29.7164      3.78115
      4002.20      32.2457      3.85696
      4003.60      27.9311      3.76798
      4005.00      26.0378      3.62789
      4006.40      31.4596      3.60140
      4007.80      28.1556      3.81361
      4009.20      37.4322      4.12186
      4010.60      30.5068      3.76742
      4012.00      31.6812      3.76114
      4013.40      29.6676      3.77406
      4014.80      34.2555      3.74059
      4016.20      33.3617      3.75470
      4017.60      30.0739      3.51930
      4019.00      31.7842      3.63215
      4020.40      33.4871      3.80590
      4021.80      35.7527      3.84366
      4023.20      30.0261      3.64648
      4024.60      31.7426      3.63921
      4026.00      33.2294      3.82522
      4027.40      32.1125      3.79046
      4028.80      29.6045      3.56913
      4030.20      30.1477      3.54584
      4031.60      31.8819      3.56805
      4033.00      31.7990      3.49230
      4034.40      30.7715      3.45598
      4035.80      31.2194      3.43944
      4037.20      33.4039      3.61124
      4038.60      32.2759      3.76375
      4040.00      35.7763      4.23309
      4041.40      39.1838      4.34419
      4042.80      39.1326      4.06002
      4044.20      31.2536      3.66381
      4045.60      28.3953      3.38335
      4047.00      32.7310      3.64621
      4048.40      27.6678      3.85291
      4049.80      32.1315      3.90631
      4051.20      35.2609      3.73229
      4052.60      29.7394      3.47449
      4054.00      34.7576      3.85405
      4055.40      30.0125      3.72509
      4056.80      33.8013      3.53477
      4058.20      30.4339      3.48366
      4059.60      29.2656      3.57950
      4061.00      29.9140      3.97720
      4062.40      30.3638      3.51801
      4063.80      30.8651      3.48150
      4065.20      30.0765      3.82535
      4066.60      29.3061      4.36579
      4068.00      29.3476      4.13256
      4069.40      27.9089      3.68505
      4070.80      28.7001      3.47593
      4072.20      31.1759      3.49731
      4073.60      28.0671      3.43081
      4075.00      29.2862      3.64480
      4076.40      29.5505      3.49279
      4077.80      24.6683      3.60024
      4079.20      31.9301      4.01103
      4080.60      30.5026      4.32465
      4082.00      29.1765      4.32592
      4083.40      28.9000      4.11954
      4084.80      29.0280      3.68260
      4086.20      30.4009      3.56633
      4087.60      28.5647      3.75750
      4089.00      28.1437      4.12934
      4090.40      26.9193      4.42109
      4091.80      29.6789      4.36647
      4093.20      29.2757      4.14540
      4094.60      25.4691      3.94837
      4096.00      26.4491      3.67020
      4097.40      24.7550      3.55647
      4098.80      24.6301      3.40615
      4100.20      15.0335      2.91062
      4101.60      15.6050      2.71205
      4103.00      18.8094      2.90101
      4104.40      25.4887      3.14244
      4105.80      22.0324      3.12386
      4107.20      25.4101      3.24951
      4108.60      29.0479      3.56104
      4110.00      26.0917      3.63952
      4111.40      28.2067      3.58520
      4112.80      28.1129      3.41130
      4114.20      27.0124      3.33813
      4115.60      31.3954      3.30386
      4117.00      38.1722      3.52834
      4118.40      31.7227      3.67679
      4119.80      26.9211      3.61166
