      3900.00      40.8578      6.04903
      3901.40      48.1871      6.30614
      3902.80      48.2158      6.40876
      3904.20      46.0072      6.32069
      3905.60      48.2397      6.69907
      3907.00      56.0803      6.95490
      3908.40      58.0324      6.90056
      3909.80      52.2766      6.43365
      3911.20      48.4982      6.29265
      3912.60      52.5492      6.39180
      3914.00      48.3328      6.33237
      3915.40      50.2069      6.52034
      3916.80      56.2121      6.59798
      3918.20      53.7936      6.53538
      3919.60      52.0496      6.58152
      3921.00      55.2201      7.01838
      3922.40      47.3769      6.75367
      3923.80      52.7273      6.79126
      3925.20      43.5300      6.33506
      3926.60      50.6280      6.13413
      3928.00      48.1949      6.01378
      3929.40      42.3346      5.34685
      3930.80      28.8288      4.70824
      3932.20      19.1692      4.51624
      3933.60      30.4802      4.82087
      3935.00      42.2175      5.52584
      3936.40      47.7625      5.76770
      3937.80      50.1469      5.68488
      3939.20      53.5758      5.81381
      3940.60      52.1191      5.92886
      3942.00      48.3067      5.94649
      3943.40      48.7765      6.00393
      3944.80      42.2947      6.08973
      3946.20      53.6390      6.68179
      3947.60      50.8272      6.32091
      3949.00      44.2008      5.69687
      3950.40      44.1678      5.67083
      3951.80      49.2395      5.91715
      3953.20      42.9201      6.40835
      3954.60      38.0802      5.83834
      3956.00      48.2456      5.67707
      3957.40      50.4752      5.67561
      3958.80      38.0777      5.13993
      3960.20      40.6801      5.13681
      3961.60      34.4349      4.82174
      3963.00      36.5187      5.00649
      3964.40      30.7647      5.05135
      3965.80      24.4464      4.87458
      3967.20      12.1996      4.11565
      3968.60      21.3269      4.27517
      3970.00      19.6373      4.09473
      3971.40      29.2081      4.41919
      3972.80      33.3991      4.66228
      3974.20      42.1731      5.42165
      3975.60      38.5469      5.75371
      3977.00      44.3105      5.74964
      3978.40      45.6220      5.33926
      3979.80      37.5829      4.96351
      3981.20      46.5602      5.36106
      3982.60      46.9710      5.13811
      3984.00      49.9834      5.42739
      3985.40      41.9444      5.15924
      3986.80      50.8769      5.20817
      3988.20      47.0359      5.17075
      3989.60      46.7758      5.71162
      3991.00      51.3769      5.76880
      3992.40      49.5007      5.43460
      3993.80      47.6534      5.22386
      3995.20      48.7115      5.26949
      3996.60      46.1687      5.74616
      3998.00      48.9030      6.04840
      3999.40      48.8807      5.62532
      4000.80      52.7808      5.12834
      4002.20      43.1647      5.00384
      4003.60      49.4586      5.21626
      4005.00      48.0432      5.50835
      4006.40      46.2699      5.46085
      4007.80      51.0621      5.34922
      4009.20      49.7584      5.57896
      4010.60      48.7440      6.36747
      4012.00      54.0051      6.24382
      4013.40      47.9280      5.38709
      4014.80      52.7157      5.15559
      4016.20      45.1428      4.94246
      4017.60      49.4587      5.20587
      4019.00      47.3111      5.13714
      4020.40      52.3994      5.38904
      4021.80      50.0453      5.28911
      4023.20      48.6795      5.07770
      4024.60      40.3921      5.00188
      4026.00      50.9331      5.12194
      4027.40      53.2320      5.56895
      4028.80      49.3795      5.89376
      4030.20      46.0340      5.61461
      4031.60      45.0263      4.94382
      4033.00      48.8646      5.21027
      4034.40      48.8692      4.86687
      4035.80      48.8845      4.97732
      4037.20      50.0583      5.53602
      4038.60      43.9469      5.40259
      4040.00      49.2739      5.32960
      4041.40      51.3579      5.10918
      4042.80      49.2255      5.20464
      4044.20      41.8429      4.61326
      4045.60      43.8432      5.10180
      4047.00      51.3574      5.90299
      4048.40      49.3875      5.48655
      4049.80      45.5938      5.00573
      4051.20      47.3226      4.96422
      4052.60      45.7032      4.95762
      4054.00      48.0971      4.92475
      4055.40      49.9162      5.17713
      4056.80      48.2107      5.11064
      4058.20      46.7608      4.78735
      4059.60      47.0992      5.01928
      4061.00      43.1273      4.80208
      4062.40      45.2756      5.00808
      4063.80      42.5439      4.71415
      4065.20      50.5512      5.28277
      4066.60      46.8662      4.91607
      4068.00      41.3700      4.69888
      4069.40      47.3781      4.92280
      4070.80      47.9774      4.83294
      4072.20      41.3498      4.34683
      4073.60      43.9875      5.13609
      4075.00      43.7883      5.25230
      4076.40      42.9263      5.10239
      4077.80      42.5574      4.75595
      4079.20      43.1165      4.88538
      4080.60      45.6519      5.23291
      4082.00      44.2448      4.77562
      4083.40      47.1726      4.89787
      4084.80      47.0548      4.81902
      4086.20      46.5420      4.66828
      4087.60      42.5153      4.54547
      4089.00      42.0114      4.53407
      4090.40      37.5709      4.48765
      4091.80      41.0997      4.67977
      4093.20      40.5930      4.48502
      4094.60      37.2626      4.42351
      4096.00      35.0857      4.43656
      4097.40      26.7799      4.07589
      4098.80      19.7237      3.77333
      4100.20      17.8049      3.96082
      4101.60      18.6490      3.86608
      4103.00      25.8851      4.13314
      4104.40      30.2532      4.08367
      4105.80      29.0726      3.93568
      4107.20      39.7905      4.65759
      4108.60      32.7278      5.12192
      4110.00      41.2489      4.92967
      4111.40      36.6095      4.31147
      4112.80      39.7808      4.19897
      4114.20      41.8215      4.26957
      4115.60      40.0387      4.27386
      4117.00      42.5861      4.63969
      4118.40      44.4201      4.62779
      4119.80      43.9066      4.74838
      4121.20      44.5917      4.49390
      4122.60      42.4353      4.38919
      4124.00      47.1751      4.52001
      4125.40      47.6126      4.47843
      4126.80      51.0287      4.76493
      4128.20      43.9597      4.46825
      4129.60      42.7040      4.40185
      4131.00      49.3069      4.57699
      4132.40      45.1806      4.51634
      4133.80      45.9290      4.72549
      4135.20      43.1777      4.79909
      4136.60      46.8551      4.90022
      4138.00      47.3255      4.62428
      4139.40      50.7919      4.58675
      4140.80      42.9915      4.43966
      4142.20      40.8528      4.23506
      4143.60      43.7097      4.79858
      4145.00      39.8615      5.03614
      4146.40      47.1766      4.78704
      4147.80      45.8801      4.64435
      4149.20      46.3151      4.55579
      4150.60      49.0410      4.88135
      4152.00      45.5476      4.51412
      4153.40      43.3694      4.23311
      4154.80      42.6637      4.32038
      4156.20      41.4165      4.38515
      4157.60      46.7488      4.58201
      4159.00      48.1796      4.73836
      4160.40      44.6244      4.59755
      4161.80      51.1333      4.81442
      4163.20      48.7162      5.67537
      4164.60      44.8109      4.45473
      4166.00      47.7770      4.68925
      4167.40      48.7988      4.65652
      4168.80      46.3267      4.63007
      4170.20      45.6607      4.39233
      4171.60      35.9923      4.10896
      4173.00      45.5892      4.32278
      4174.40      47.1003      4.74647
      4175.80      46.2693      4.81491
      4177.20      41.2910      4.87616
      4178.60      41.8886      4.30895
      4180.00      44.9783      4.24967
      4181.40      41.4500      4.06045
      4182.80      42.7176      4.20374
      4184.20      45.6397      4.10579
      4185.60      47.0406      4.28632
      4187.00      43.7460      4.25197
      4188.40      43.7511      4.12849
      4189.80      45.4357      4.17578
      4191.20      45.0876      4.24862
      4192.60      46.8619      4.33796
      4194.00      48.7522      4.29790
      4195.40      41.0245      4.17222
      4196.80      41.7341      3.99558
      4198.20      42.8721      4.13229
      4199.60      45.0629      4.24047
      4201.00      42.2528      4.25913
      4202.40      46.0490      4.31377
      4203.80      43.9722      4.13109
      4205.20      46.1695      4.19032
      4206.60      43.6143      4.92054
      4208.00      45.9357      5.16147
      4209.40      47.1181      4.91637
      4210.80      46.8907      4.56266
      4212.20      46.2739      4.17040
      4213.60      44.6946      4.14431
      4215.00      41.4890      4.03620
      4216.40      41.5483      4.45652
      4217.80      49.4890      5.04639
      4219.20      48.6680      4.88574
      4220.60      44.2695      4.50281
      4222.00      45.8735      4.35082
      4223.40      45.8734      4.24068
      4224.80      39.8630      3.86692
      4226.20      48.1168      4.09843
      4227.60      48.1788          Inf
      4229.00      48.2408      4.20216
      4230.40      44.6633      4.32247
      4231.80      41.4053      4.42156
      4233.20      42.0858      4.36838
      4234.60      43.3787      4.52202
      4236.00      45.2107      4.36693
      4237.40      43.6325      4.11018
      4238.80      47.1353      4.27120
      4240.20      46.5355      4.50856
      4241.60      43.5040      4.64561
      4243.00      47.7696      4.48358
      4244.40      43.6959      4.04911
      4245.80      45.3170      4.08602
      4247.20      45.4034      4.16560
      4248.60      43.6524      4.07596
      4250.00      43.9115      4.22597
      4251.40      45.7315      4.32884
      4252.80      43.6420      4.34612
      4254.20      45.6166      4.29143
      4255.60      45.8838      4.40577
      4257.00      43.1450      4.33693
      4258.40      43.3316      4.07289
      4259.80      44.7396      4.00465
      4261.20      42.0775      3.87539
      4262.60      39.9426      3.85669
      4264.00      45.9807      4.05794
      4265.40      43.4627      4.01514
      4266.80      45.8085      3.96275
      4268.20      42.2628      3.89970
      4269.60      38.8762      4.01585
      4271.00      40.6644      4.12005
      4272.40      39.4754      4.01090
      4273.80      38.3747      3.66857
      4275.20      44.6274      3.84141
      4276.60      41.2740      3.85995
      4278.00      46.2745      4.20177
      4279.40      48.4645      4.49704
      4280.80      41.7957      4.09118
      4282.20      41.2089      4.04490
      4283.60      46.0540      4.04689
      4285.00      40.9542      3.96078
      4286.40      43.6456      3.90372
      4287.80      41.6424      3.71064
      4289.20      39.8559      3.74678
      4290.60      37.9175      4.15447
      4292.00      40.3342      4.77042
      4293.40      37.0997      4.19300
      4294.80      43.8631      4.09035
      4296.20      44.9278      3.86298
      4297.60      40.2708      3.79813
      4299.00      41.6431      3.88824
      4300.40      39.6636      4.06776
      4301.80      41.8116      3.89446
      4303.20      43.2191      3.89900
      4304.60      40.2175      3.76586
      4306.00      40.2195      3.72719
      4307.40      38.8925      3.66869
      4308.80      36.6387      3.68518
      4310.20      39.7854      3.74083
      4311.60      38.1986      3.59310
      4313.00      42.2805      3.84080
      4314.40      42.1252      3.67251
      4315.80      37.7575      3.76292
      4317.20      41.0672      3.82221
      4318.60      38.8841      3.64922
      4320.00      38.7377      3.61491
      4321.40      40.5515      4.11222
      4322.80      36.7096      3.89950
      4324.20      39.0274      3.85687
      4325.60      40.0147      3.59857
      4327.00      39.9683      3.72219
      4328.40      35.6055      3.64715
      4329.80      33.2856      3.93725
      4331.20      36.3242      3.98491
      4332.60      32.1717      3.53486
      4334.00      29.3209      3.24835
      4335.40      28.9883      3.37443
      4336.80      23.1493      3.12763
      4338.20      16.7482      3.00414
      4339.60      16.9732      3.04741
      4341.00      24.0199      3.51031
      4342.40      28.1680      3.96133
      4343.80      32.4929      3.87229
      4345.20      37.4577      3.57763
      4346.60      33.2183      3.55816
