      3900.00      214.845      13.8540
      3901.40      215.937      13.8517
      3902.80      211.690      13.7870
      3904.20      212.664      14.7779
      3905.60      231.801      14.7948
      3907.00      227.833      15.2058
      3908.40      239.902      15.0346
      3909.80      233.696      14.3829
      3911.20      219.512      13.7434
      3912.60      225.872      13.9456
      3914.00      226.425      13.6240
      3915.40      219.839      13.4366
      3916.80      223.563      13.3369
      3918.20      220.721      13.6653
      3919.60      234.281      13.9107
      3921.00      232.786      13.3743
      3922.40      231.308      13.6474
      3923.80      224.963      13.0831
      3925.20      212.240      12.9207
      3926.60      185.952      11.6689
      3928.00      169.400      10.9635
      3929.40      112.998      9.53319
      3930.80      50.2416      7.20035
      3932.20      61.2832      6.78048
      3933.60      127.248      8.87544
      3935.00      184.737      10.8326
      3936.40      208.536      11.3503
      3937.80      235.726      13.2852
      3939.20      231.036      13.1498
      3940.60      227.115      12.9892
      3942.00      216.412      12.3100
      3943.40      235.057      13.1144
      3944.80      218.186      12.4663
      3946.20      217.658      12.3865
      3947.60      224.466      12.5353
      3949.00      219.235      12.6928
      3950.40      223.582      12.4169
      3951.80      233.780      12.7834
      3953.20      215.882      12.2558
      3954.60      212.349      11.9352
      3956.00      221.748      12.3376
      3957.40      220.625      12.1636
      3958.80      198.929      11.9867
      3960.20      193.472      11.6921
      3961.60      187.904      11.6630
      3963.00      143.173      9.96977
      3964.40      105.137      8.33462
      3965.80      52.8171      7.01192
      3967.20      50.4142      6.76142
      3968.60      100.057      8.44353
      3970.00      140.729      10.2915
      3971.40      168.753      11.5320
      3972.80      188.683      12.3708
      3974.20      191.207      12.4126
      3975.60      209.948      13.4350
      3977.00      210.629      13.1069
      3978.40      209.688      13.5433
      3979.80      207.122      13.1198
      3981.20      214.967      13.4025
      3982.60      237.664      13.4543
      3984.00      234.102      13.0531
      3985.40      235.318      13.5806
      3986.80      238.516      13.2095
      3988.20      232.005      13.2257
      3989.60      236.069      13.0010
      3991.00      233.032      13.0715
      3992.40      234.781      12.7284
      3993.80      224.411      12.2474
      3995.20      210.906      11.2709
      3996.60      223.906      12.0377
      3998.00      230.692      12.8180
      3999.40      242.382      12.3311
      4000.80      238.345      12.2895
      4002.20      222.800      11.7514
