      3900.00      101.541      9.16010
      3901.40      106.485      9.63893
      3902.80      102.141      9.38975
      3904.20      107.826      9.87640
      3905.60      108.657      9.76295
      3907.00      105.651      10.3633
      3908.40      115.040      10.6743
      3909.80      119.639      10.2022
      3911.20      113.215      9.98686
      3912.60      113.922      10.5409
      3914.00      101.126      9.92210
      3915.40      108.456      9.65102
      3916.80      108.064      10.3492
      3918.20      123.155      10.6551
      3919.60      116.098      10.4012
      3921.00      111.643      9.61988
      3922.40      118.745      9.43011
      3923.80      114.462      9.06931
      3925.20      112.804      9.30841
      3926.60      121.348      9.59995
      3928.00      114.482      8.92878
      3929.40      99.0493      8.50889
      3930.80      100.761      8.68077
      3932.20      75.9145      7.61461
      3933.60      44.9825      6.42933
      3935.00      41.2365      6.04099
      3936.40      57.9590      6.90923
      3937.80      89.3549      8.34301
      3939.20      106.087      8.54862
      3940.60      112.186      8.52108
      3942.00      116.934      8.93428
      3943.40      105.546      8.67484
      3944.80      117.978      9.68118
      3946.20      108.648      9.20320
      3947.60      113.737      8.87436
      3949.00      105.477      8.61489
      3950.40      105.818      8.77753
      3951.80      115.476      8.81531
      3953.20      113.536      8.88674
      3954.60      119.530      8.94597
      3956.00      111.893      8.50130
      3957.40      102.264      8.36343
      3958.80      95.9922      8.31462
      3960.20      106.568      8.15722
      3961.60      107.239      8.35379
      3963.00      99.9777      7.72704
      3964.40      95.0436      7.91705
      3965.80      89.7197      7.86536
      3967.20      65.0223      7.14101
      3968.60      48.1639      6.19770
      3970.00      30.2268      5.54946
      3971.40      31.1214      5.35711
      3972.80      68.9761      7.20019
      3974.20      71.0950      8.20100
      3975.60      91.6824      8.87366
      3977.00      102.089      8.94524
      3978.40      94.6730      8.90258
      3979.80      104.762      9.79154
      3981.20      110.394      9.65824
      3982.60      90.5385      9.17017
      3984.00      115.549      9.23233
      3985.40      118.945      9.04045
      3986.80      101.716      8.58752
      3988.20      115.263      8.83964
      3989.60      116.028      9.10378
      3991.00      113.487      8.70879
      3992.40      107.046      8.71329
      3993.80      122.038      8.98415
      3995.20      116.726      8.75718
      3996.60      116.691      8.41744
      3998.00      113.970      8.23206
      3999.40      104.315      8.06618
      4000.80      115.466      8.61808
      4002.20      116.086      8.77476
      4003.60      113.798      8.69301
      4005.00      110.447      8.37308
      4006.40      109.677      7.96226
      4007.80      119.666      8.02827
      4009.20      110.148      8.05861
      4010.60      124.946      8.39183
      4012.00      117.940      8.10556
      4013.40      110.119      8.12794
      4014.80      109.458      8.05193
      4016.20      120.484      8.02232
      4017.60      121.720      8.48172
      4019.00      115.464      8.38082
      4020.40      122.167      8.73805
      4021.80      123.488      9.30575
      4023.20      106.017      8.82245
      4024.60      113.056      8.28045
      4026.00      107.627      7.90967
      4027.40      120.765      8.15971
      4028.80      122.614      9.12306
      4030.20      113.411      8.70543
      4031.60      118.764      8.48024
      4033.00      114.202      8.08525
      4034.40      125.919      8.49064
      4035.80      112.872      7.85134
      4037.20      129.847      8.47711
      4038.60      118.551      8.53015
      4040.00      112.566      8.36099
      4041.40      123.034      8.45439
      4042.80      121.853      8.74131
      4044.20      124.781      8.49179
      4045.60      110.863      8.05079
      4047.00      108.153      8.26478
      4048.40      111.355      8.35828
      4049.80      118.225      8.22663
      4051.20      114.183      8.33543
      4052.60      128.817      8.62760
      4054.00      122.616      8.61519
      4055.40      110.414      8.49908
      4056.80      115.119      8.56907
      4058.20      114.218      8.56883
      4059.60      113.836      8.59263
      4061.00      124.681      8.39190
      4062.40      116.323      8.22408
      4063.80      110.560      8.41296
      4065.20      115.714      8.86442
      4066.60      123.896      8.92795
      4068.00      121.008      8.70588
      4069.40      108.227      8.37451
      4070.80      128.467      8.73442
      4072.20      109.844      8.37569
      4073.60      116.832      8.42969
      4075.00      114.679      8.33825
      4076.40      115.468      8.43754
      4077.80      110.313      8.34505
      4079.20      104.132      8.19855
      4080.60      111.268      8.26310
      4082.00      119.439      7.99474
      4083.40      109.407      7.87558
      4084.80      118.702      7.97389
      4086.20      109.744      7.94815
      4087.60      114.608      8.17306
      4089.00      108.312      8.08776
      4090.40      113.481      8.06120
      4091.80      111.205      7.73664
      4093.20      112.944      7.64939
      4094.60      105.650      7.34987
      4096.00      103.222      7.86378
      4097.40      102.993      7.79125
      4098.80      92.4149      7.42589
      4100.20      84.9575      6.79189
      4101.60      66.5241      6.22532
      4103.00      64.0399      6.03716
      4104.40      73.6075      6.52974
      4105.80      88.2510      6.77999
      4107.20      94.5116      7.05001
      4108.60      101.869      7.23176
      4110.00      103.771      7.44472
      4111.40      100.564      7.34195
      4112.80      111.148      7.62427
      4114.20      110.067      7.58686
      4115.60      111.175      7.75724
      4117.00      117.546      7.65744
      4118.40      121.747      7.81459
      4119.80      103.170      7.47298
      4121.20      111.615      7.56137
      4122.60      113.649      7.61675
      4124.00      115.405      7.37596
      4125.40      120.139      8.12800
      4126.80      111.113      7.97007
      4128.20      116.241      8.00926
      4129.60      121.030      7.84686
      4131.00      114.091      7.64234
      4132.40      108.980      7.49225
      4133.80      107.155      7.61209
      4135.20      116.114      7.98058
      4136.60      118.171      7.94838
      4138.00      121.743      7.87199
      4139.40      124.381      8.07966
      4140.80      118.264      7.94516
      4142.20      123.846      8.11360
      4143.60      104.617      7.40050
      4145.00      111.565      7.41565
      4146.40      116.550      7.56677
      4147.80      114.557      7.38479
      4149.20      121.564      7.49519
      4150.60      112.407      7.25159
      4152.00      113.018      7.38393
      4153.40      115.052      7.36512
      4154.80      121.892      7.79600
      4156.20      108.042      7.47733
      4157.60      115.993      7.44391
      4159.00      113.648      7.41107
      4160.40      114.968      7.44104
      4161.80      115.122      7.66669
      4163.20      114.181      7.73283
      4164.60      118.728      7.24745
      4166.00      116.490      7.40969
      4167.40      112.633      7.49201
      4168.80      124.229      7.94247
      4170.20      111.201      7.48051
      4171.60      111.111      6.94151
      4173.00      115.528      7.19159
      4174.40      108.392      6.89394
      4175.80      102.777      6.70143
      4177.20      108.595      6.93934
      4178.60      113.454      6.88776
      4180.00      107.942      7.11462
      4181.40      117.436      7.06543
      4182.80      114.649      7.08031
      4184.20      115.155      7.15883
      4185.60      108.544      7.08492
      4187.00      110.416      7.12468
      4188.40      115.237      6.89832
      4189.80      110.797      6.92449
      4191.20      112.808      7.07627
      4192.60      122.798      7.44290
      4194.00      115.945      7.24925
      4195.40      116.910      7.03451
      4196.80      114.471      6.94097
      4198.20      107.840      6.88981
      4199.60      106.845      6.57341
      4201.00      111.906      6.86906
      4202.40      117.704      7.10204
      4203.80      107.666      6.87943
      4205.20      108.168      6.69953
      4206.60      113.211      6.91674
      4208.00      113.657      7.20618
      4209.40      116.079      7.29928
      4210.80      117.514      7.33175
      4212.20      116.851      7.18912
      4213.60      115.118      7.12490
      4215.00      119.101      7.07629
      4216.40      105.396      6.90530
      4217.80      105.924      7.15725
      4219.20      112.918      6.89499
      4220.60      111.850      6.74634
      4222.00      118.506      7.13471
      4223.40      113.895      7.21713
      4224.80      114.188      7.16037
      4226.20      106.953      7.04317
      4227.60      96.9701      6.46472
      4229.00      104.293      6.51499
      4230.40      112.687      6.95000
      4231.80      117.728      7.25291
      4233.20      110.965      6.55578
      4234.60      104.507      6.61726
      4236.00      108.182      6.83636
      4237.40      117.588      7.08236
      4238.80      111.789      7.02661
      4240.20      108.179      7.21995
      4241.60      113.326      6.91555
      4243.00      110.426      6.73026
      4244.40      115.812      6.79708
      4245.80      112.449      6.65452
      4247.20      101.640      6.82360
      4248.60      110.461      6.77960
      4250.00      114.267      6.93533
      4251.40      113.308      6.97527
      4252.80      105.955      6.48276
      4254.20      113.561      6.70480
      4255.60      112.243      6.54945
      4257.00      111.642      6.57807
      4258.40      116.457      7.00203
      4259.80      112.717      7.49793
      4261.20      109.529      6.52556
      4262.60      101.323      6.59756
      4264.00      117.662      6.74228
      4265.40      112.081      6.82310
      4266.80      119.581      6.84661
      4268.20      116.189      6.70347
      4269.60      119.749      7.13196
      4271.00      112.383      6.62696
      4272.40      105.188      6.38930
      4273.80      108.591      6.59197
      4275.20      101.572      6.54803
      4276.60      109.284      6.89600
      4278.00      110.909      6.71789
      4279.40      115.748      6.64551
      4280.80      118.102      6.93589
      4282.20      115.155      6.97847
      4283.60      104.603      6.46563
      4285.00      113.147      6.63890
      4286.40      112.690      6.78564
      4287.80      106.993      6.55307
      4289.20      112.886      6.43601
      4290.60      111.347      6.37789
      4292.00      100.384      6.21808
      4293.40      112.197      7.86246
      4294.80      113.786      6.71015
      4296.20      110.100      6.52526
      4297.60      115.373      6.61576
      4299.00      112.367      6.62716
      4300.40      103.454      6.32220
      4301.80      101.176      6.26648
      4303.20      106.369      6.37076
      4304.60      103.447      6.48111
      4306.00      105.942      6.36534
      4307.40      103.601      6.40431
      4308.80      102.429      6.01247
      4310.20      108.138      6.65960
      4311.60      111.015      6.84798
      4313.00      110.602      6.64546
      4314.40      103.280      6.29478
      4315.80      96.8055      6.06601
      4317.20      110.148      6.35706
      4318.60      117.543      6.72463
      4320.00      109.800      6.37142
      4321.40      111.993      6.42220
      4322.80      106.086      6.32267
      4324.20      112.331      6.32706
      4325.60      103.876      6.09329
      4327.00      95.8928      5.94616
      4328.40      100.843      6.26092
      4329.80      104.118      6.32391
      4331.20      104.185      6.15150
      4332.60      102.992      6.15975
      4334.00      104.561      6.44009
      4335.40      99.4088      6.39931
      4336.80      93.7299      5.87403
      4338.20      86.5506      5.44886
      4339.60      76.0341      5.23212
      4341.00      63.1687      4.69689
      4342.40      58.3223      4.54349
      4343.80      84.7543      5.39688
      4345.20      92.2042      5.88127
      4346.60      90.2466      5.97736
      4348.00      98.0608      6.33233
      4349.40      103.555      6.62953
      4350.80      109.653      6.33442
      4352.20      96.9157      5.94086
      4353.60      101.663      6.02179
      4355.00      105.291      6.02056
      4356.40      105.449      6.40974
      4357.80      104.883      6.84348
      4359.20      113.095      7.14575
      4360.60      115.148      6.80184
      4362.00      111.401      6.44622
      4363.40      114.026      6.73816
      4364.80      112.824      6.76520
      4366.20      115.189      6.67003
      4367.60      109.320      6.28772
      4369.00      112.705      6.42770
      4370.40      103.647      6.11063
      4371.80      108.903      6.53240
      4373.20      108.743      6.36732
      4374.60      108.837      6.21778
      4376.00      110.242      6.57484
      4377.40      108.546      6.27482
      4378.80      113.434      6.52308
      4380.20      112.466      6.29461
      4381.60      110.959      6.30753
      4383.00      114.845      6.27566
      4384.40      107.133      6.10832
      4385.80      107.785      6.45148
      4387.20      104.120      6.56189
      4388.60      103.785      6.66916
      4390.00      118.994      7.03881
      4391.40      114.629      6.73286
      4392.80      115.980      6.44813
      4394.20      114.421      6.19871
      4395.60      98.7213      5.83766
      4397.00      104.170      6.01948
      4398.40      105.280      6.20752
      4399.80      102.121      6.27342
      4401.20      108.679      6.52318
      4402.60      112.183      6.75215
      4404.00      107.608      6.43412
      4405.40      103.691      6.29763
      4406.80      108.381      6.34262
