      3900.00      430.941      17.5821
      3901.40      449.496      18.3905
      3902.80      441.319      17.6706
      3904.20      472.733      19.0395
      3905.60      501.025      19.6936
      3907.00      513.569      19.8918
      3908.40      510.694      20.0228
      3909.80      505.600      19.6033
      3911.20      528.956      20.3393
      3912.60      551.869      21.1683
      3914.00      558.437      21.2116
      3915.40      523.261      20.1979
      3916.80      530.500      20.2960
      3918.20      531.314      20.3451
      3919.60      555.616      21.0244
      3921.00      552.690      21.0110
      3922.40      560.792      21.0155
      3923.80      542.306      20.5657
      3925.20      535.170      20.3361
      3926.60      568.892      21.2861
      3928.00      539.497      20.5723
      3929.40      560.411      20.7148
      3930.80      532.045      20.0227
      3932.20      517.948      19.4462
      3933.60      473.416      18.2075
      3935.00      355.235      14.6400
      3936.40      294.550      13.1885
      3937.80      417.379      16.3922
      3939.20      512.610      19.1295
      3940.60      550.526      20.6997
      3942.00      542.102      20.1999
      3943.40      538.180      20.2675
      3944.80      565.500      21.0764
      3946.20      536.432      20.1477
      3947.60      524.151      19.5856
      3949.00      535.160      20.1682
      3950.40      516.718      19.5141
      3951.80      525.419      19.7454
      3953.20      529.891      19.7614
      3954.60      499.480      18.8033
      3956.00      492.958      18.7729
      3957.40      513.246      19.2512
      3958.80      488.744      18.6567
      3960.20      463.445      17.7231
      3961.60      447.734      17.1947
      3963.00      443.000      17.1995
      3964.40      420.912      16.3207
      3965.80      410.238      15.9236
      3967.20      395.670      15.7204
      3968.60      356.821      13.9466
      3970.00      241.115      10.6415
      3971.40      165.426      8.60349
      3972.80      159.419      8.54287
      3974.20      238.219      10.8827
      3975.60      319.599      13.1686
      3977.00      362.513      14.6014
      3978.40      395.968      15.5367
      3979.80      399.360      15.8059
      3981.20      442.085      16.8313
      3982.60      448.068      17.3302
      3984.00      476.751      17.7824
      3985.40      463.316      17.6429
      3986.80      488.270      18.2225
      3988.20      478.992      18.0557
      3989.60      497.446      18.8103
      3991.00      499.771      18.6389
      3992.40      505.495      18.8164
      3993.80      504.015      18.8925
      3995.20      525.783      19.3647
      3996.60      518.547      19.0995
      3998.00      512.455      19.1621
      3999.40      522.904      19.4130
      4000.80      523.299      19.3482
      4002.20      521.608      19.3246
      4003.60      536.779      19.5335
      4005.00      506.746      18.8099
      4006.40      530.520      19.3509
      4007.80      503.257      18.4711
      4009.20      519.270      19.1481
      4010.60      517.297      19.2262
      4012.00      551.372      20.0098
      4013.40      535.868      19.5531
      4014.80      519.512      19.2342
      4016.20      526.305      19.2751
      4017.60      531.459      19.3078
      4019.00      538.771      19.6582
      4020.40      537.345      19.6977
      4021.80      529.612      19.5314
      4023.20      531.824      19.5851
      4024.60      520.703      19.2373
      4026.00      535.970      19.6748
      4027.40      539.845      19.6418
      4028.80      517.887      19.0725
      4030.20      523.257      19.0852
      4031.60      529.018      19.1664
      4033.00      521.913      18.9989
      4034.40      525.104      19.2244
      4035.80      523.579      18.9140
