      3900.00      96.4347      10.6394
      3901.40      101.104      10.8506
      3902.80      118.069      11.6144
      3904.20      122.457      11.7204
      3905.60      108.006      11.1547
      3907.00      106.535      11.1186
      3908.40      110.351      11.3209
      3909.80      129.794      12.1728
      3911.20      121.519      11.7518
      3912.60      122.222      11.4479
      3914.00      129.948      11.3833
      3915.40      127.995      11.0310
      3916.80      134.086      11.2040
      3918.20      134.386      11.0127
      3919.60      128.098      10.8078
      3921.00      129.513      10.7316
      3922.40      123.289      10.7820
      3923.80      151.025      11.3581
      3925.20      135.937      11.0847
      3926.60      141.270      11.1556
      3928.00      152.643      11.2836
      3929.40      128.895      10.4166
      3930.80      118.310      9.99319
      3932.20      134.445      10.5558
      3933.60      129.859      10.3172
      3935.00      118.632      10.2217
      3936.40      86.3428      9.06578
      3937.80      118.122      9.73510
      3939.20      133.199      10.4445
      3940.60      117.061      10.1637
      3942.00      140.554      10.4589
      3943.40      120.112      10.3128
      3944.80      128.656      10.4539
      3946.20      125.612      10.2693
      3947.60      118.221      10.0384
      3949.00      119.251      10.0947
      3950.40      118.051      9.88401
      3951.80      118.492      10.0362
      3953.20      127.455      10.2395
      3954.60      128.159      10.1593
      3956.00      107.175      10.1433
      3957.40      117.135      10.2265
      3958.80      113.458      10.3389
      3960.20      115.603      10.4380
      3961.60      106.224      10.2386
      3963.00      94.2760      9.70190
      3964.40      91.1046      9.46900
      3965.80      97.0371      9.81977
      3967.20      96.4533      9.97374
      3968.60      79.3826      9.64327
      3970.00      47.9754      8.79408
      3971.40      62.2280      9.19313
      3972.80      35.8789      8.04620
      3974.20      37.2270      7.84990
      3975.60      49.1995      7.88596
      3977.00      60.4081      8.64232
      3978.40      86.0963      9.66195
      3979.80      93.6560      9.84967
      3981.20      85.3047      9.74044
      3982.60      117.371      9.80573
      3984.00      103.061      9.22438
      3985.40      104.180      8.99265
      3986.80      111.785      9.27076
      3988.20      113.106      9.30965
      3989.60      118.975      9.45521
      3991.00      120.702      9.52065
      3992.40      124.110      9.59647
      3993.80      140.635      10.1415
      3995.20      126.143      9.65993
      3996.60      118.950      9.31124
      3998.00      121.449      9.18962
      3999.40      101.960      8.83373
      4000.80      135.112      9.67711
      4002.20      120.666      9.31063
      4003.60      131.788      9.67447
      4005.00      127.537      9.50021
      4006.40      119.785      9.14403
      4007.80      115.555      9.02480
      4009.20      118.346      9.28455
      4010.60      124.288      9.50280
      4012.00      130.729      9.64375
      4013.40      134.672      9.64673
      4014.80      126.147      9.40107
      4016.20      123.766      9.17923
      4017.60      122.912      9.20933
      4019.00      125.901      9.29344
      4020.40      121.529      8.99548
      4021.80      121.775      9.25599
      4023.20      134.935      9.46358
      4024.60      120.923      9.07230
      4026.00      133.402      9.35979
      4027.40      130.016      9.30803
      4028.80      126.704      9.19473
      4030.20      129.924      9.34178
      4031.60      116.824      8.91472
      4033.00      138.655      9.55655
      4034.40      133.249      9.50468
      4035.80      126.315      9.31435
      4037.20      124.645      9.55789
      4038.60      128.509      9.88344
      4040.00      131.657      9.82203
      4041.40      114.499      9.36953
      4042.80      126.770      9.56215
      4044.20      122.607      9.47124
      4045.60      116.844      9.48297
      4047.00      118.342      10.0038
      4048.40      134.154      10.5788
      4049.80      124.797      10.0749
      4051.20      129.941      9.80148
      4052.60      125.635      9.62315
      4054.00      114.476      9.36869
      4055.40      142.587      10.2578
      4056.80      124.266      9.77354
      4058.20      121.387      9.75290
      4059.60      125.049      10.2411
      4061.00      116.958      9.55158
      4062.40      111.307      9.18067
      4063.80      136.164      9.69798
      4065.20      105.028      9.29526
      4066.60      141.686      10.1864
      4068.00      120.659      9.87542
      4069.40      123.028      9.91200
