      3900.00      36.2870      6.73054
      3901.40      27.6687      6.44237
      3902.80      38.1151      6.19781
      3904.20      35.7971      6.04233
      3905.60      32.9095      6.07503
      3907.00      31.8706      5.86634
      3908.40      41.7348      6.20742
      3909.80      37.5229      6.23154
      3911.20      36.8267      5.92666
      3912.60      32.0551      6.10936
      3914.00      40.0751      6.64877
      3915.40      43.0527      6.88129
      3916.80      27.7877      5.65089
      3918.20      40.5315      5.95658
      3919.60      37.3530      5.70981
      3921.00      38.6572      5.92679
      3922.40      39.0920      6.13479
      3923.80      33.2329      5.35977
      3925.20      42.5402      6.08897
      3926.60      40.0927      6.23243
      3928.00      35.7183      6.51901
      3929.40      30.3138      6.36463
      3930.80      29.0197      6.15388
      3932.20      17.9757      6.18454
      3933.60      14.4821      6.17550
      3935.00      8.16022      5.37152
      3936.40      14.6623      5.22716
      3937.80      26.9854      5.50978
      3939.20      30.5504      5.82776
      3940.60      40.6332      6.05587
      3942.00      31.2107      5.76246
      3943.40      44.9537      6.10216
      3944.80      34.0759      5.82402
      3946.20      31.6103      5.78089
      3947.60      41.1781      5.92306
      3949.00      38.7442      6.08741
      3950.40      34.8784      5.53562
      3951.80      35.8272      5.88510
      3953.20      44.7573      6.13416
      3954.60      37.2477      5.49252
      3956.00      37.4999      5.77141
      3957.40      31.2400      5.39782
      3958.80      36.7987      5.68544
      3960.20      36.9403      5.48017
      3961.60      35.4920      5.73540
      3963.00      34.7077      5.22278
      3964.40      37.5361      5.46228
      3965.80      31.0913      5.25165
      3967.20      24.1622      4.95724
      3968.60      18.1569      4.34250
      3970.00      7.83040      3.95756
      3971.40      17.6465      4.25175
      3972.80      16.4946      4.95930
      3974.20      26.0843      5.17940
      3975.60      33.0981      5.29049
      3977.00      29.5819      4.89605
      3978.40      30.7197      5.17692
      3979.80      30.5539      5.33171
      3981.20      35.6713      5.30967
      3982.60      37.9028      5.45175
      3984.00      31.8347      4.74055
      3985.40      40.2682      5.69249
      3986.80      36.3550      5.22496
      3988.20      35.3835      5.39797
      3989.60      43.8679      5.48142
      3991.00      34.1833      5.27930
      3992.40      37.5860      5.15436
      3993.80      45.6952      5.38400
      3995.20      41.4813      5.48436
      3996.60      36.0448      5.46791
      3998.00      39.0182      5.52930
      3999.40      39.5647      5.68607
      4000.80      42.3875      5.55101
      4002.20      40.9503      5.38699
      4003.60      36.6586      5.30222
      4005.00      45.3591      5.33930
      4006.40      33.0548      5.16318
      4007.80      42.0970      5.28379
      4009.20      38.8475      5.39704
      4010.60      37.6452      5.75818
      4012.00      37.6080      5.69123
      4013.40      40.6239      5.63565
      4014.80      39.6400      5.23061
      4016.20      42.4413      5.34690
      4017.60      42.5037      5.10848
      4019.00      41.5079      5.51371
      4020.40      42.4774      5.38816
      4021.80      41.1741      5.35313
      4023.20      38.4175      5.21493
      4024.60      42.6261      5.11354
      4026.00      33.3384      4.85038
      4027.40      41.9845      5.07662
      4028.80      39.1147      5.37841
      4030.20      36.7344      5.11948
      4031.60      37.7438      4.87111
      4033.00      41.5288      5.22297
      4034.40      37.4607      5.24582
      4035.80      32.4729      5.29926
      4037.20      44.7484      5.76471
      4038.60      42.6692      5.75641
      4040.00      45.8989      5.62545
      4041.40      43.4388      5.50376
      4042.80      40.6221      5.83303
      4044.20      38.2408      5.68696
      4045.60      37.0933      5.72280
      4047.00      39.8062      5.68284
      4048.40      36.6217      5.32469
      4049.80      46.1586      5.30940
      4051.20      37.4656      5.13773
      4052.60      43.0641      5.11082
      4054.00      35.5241      4.81364
      4055.40      40.5424      5.09642
