      3900.00      30.9264      5.31197
      3901.40      37.7957      5.40831
      3902.80      31.6238      5.27672
      3904.20      24.8668      4.97610
      3905.60      27.7082      5.02152
      3907.00      42.1986      5.43731
      3908.40      35.2263      5.23807
      3909.80      34.8081      5.13056
      3911.20      35.5218      5.33018
      3912.60      35.7424      5.21260
      3914.00      42.4891      5.40158
      3915.40      33.9075      5.19836
      3916.80      43.8950      5.35827
      3918.20      35.9026      5.15254
      3919.60      46.3502      5.28488
      3921.00      40.9781      5.09921
      3922.40      39.1565      5.12708
      3923.80      49.1211      5.35266
      3925.20      38.3902      5.29523
      3926.60      41.7612      5.33586
      3928.00      38.9089      5.13789
      3929.40      38.5720      4.95887
      3930.80      28.5164      4.68638
      3932.20      20.9167      4.04306
      3933.60      13.9947      3.97208
      3935.00      7.40738      3.91445
      3936.40      19.7290      4.33137
      3937.80      30.0003      4.56923
      3939.20      35.0819      4.82919
      3940.60      32.3094      4.74502
      3942.00      35.8496      4.93396
      3943.40      40.2220      5.27424
      3944.80      40.6159      5.23408
      3946.20      34.6426      5.00349
      3947.60      38.1958      5.08000
      3949.00      42.1653      5.18662
      3950.40      34.3901      5.11153
      3951.80      42.9575      5.22180
      3953.20      33.7548      4.84048
      3954.60      39.4299      4.93541
      3956.00      37.9969      4.85196
      3957.40      36.9135      4.60479
      3958.80      37.5953      4.76584
      3960.20      39.8047      4.92564
      3961.60      37.5462      4.74560
      3963.00      38.2407      4.83812
      3964.40      38.8802      4.69966
      3965.80      34.7862      4.57933
      3967.20      26.4119      4.14105
      3968.60      11.8942      3.51190
      3970.00      8.03914      3.29446
      3971.40      15.5315      3.69635
      3972.80      21.6927      3.87341
      3974.20      30.7655      4.39345
      3975.60      33.9027      4.61081
      3977.00      35.6493      4.57412
      3978.40      33.2190      4.67941
      3979.80      41.6261      4.70215
      3981.20      38.4024      4.64560
      3982.60      38.7159      4.52241
      3984.00      35.6886      4.52682
      3985.40      43.6438      4.87384
      3986.80      40.9335      4.81191
      3988.20      41.1498      4.88511
      3989.60      37.8543      4.63979
      3991.00      37.6756      4.49373
      3992.40      34.1871      4.41339
      3993.80      37.6016      4.50783
      3995.20      35.9221      4.37877
      3996.60      45.9475      4.75379
      3998.00      26.9238      4.10292
      3999.40      45.2961      4.76129
      4000.80      28.8681      4.51825
      4002.20      41.7925      4.65879
      4003.60      43.0156      4.54258
      4005.00      35.6404      4.47654
      4006.40      33.3628      4.17076
      4007.80      39.7614      4.43786
      4009.20      38.0376      4.56745
      4010.60      45.6048      4.91776
      4012.00      46.1543      4.89399
      4013.40      34.5478      4.48091
      4014.80      38.0295      4.40035
      4016.20      30.9781      4.18349
      4017.60      40.7371      4.44994
      4019.00      36.3781      4.46623
      4020.40      46.1834      4.83730
      4021.80      45.6651      4.76510
      4023.20      42.8701      4.79907
      4024.60      38.8074      4.75933
      4026.00      39.5699      4.60913
      4027.40      31.5773      4.23363
      4028.80      40.0629      4.38753
      4030.20      33.1012      4.22630
      4031.60      38.3890      4.21961
      4033.00      39.3155      4.35018
      4034.40      39.7699      4.38284
      4035.80      44.4337      4.49673
      4037.20      38.1775      4.36358
      4038.60      40.1119      4.39621
      4040.00      47.8295      4.74133
      4041.40      38.1937      4.61836
      4042.80      45.8394      4.62051
      4044.20      30.9822      4.21983
      4045.60      39.8817      4.33800
      4047.00      32.4147      4.34741
      4048.40      40.8713      4.65635
      4049.80      41.0528      4.46202
      4051.20      42.4345      4.41938
      4052.60      37.4388      4.49131
      4054.00      39.1877      4.46776
      4055.40      34.7546      4.13289
      4056.80      36.8523      4.29932
      4058.20      41.4144      4.52345
      4059.60      38.6448      4.61222
      4061.00      42.3203      4.52426
      4062.40      44.6102      4.42254
      4063.80      41.8140      4.34965
      4065.20      35.6729      4.13664
