      3900.00      72.5819      7.23400
      3901.40      79.2097      7.31150
      3902.80      84.4177      7.58150
      3904.20      74.9766      7.33505
      3905.60      83.3990      7.35400
      3907.00      84.1457      7.36038
      3908.40      79.5188      7.68333
      3909.80      92.8473      7.50090
      3911.20      83.1758      7.31151
      3912.60      81.8751      7.41964
      3914.00      83.0837      7.34565
      3915.40      82.5373      7.13689
      3916.80      76.3947      6.90034
      3918.20      85.5583      6.91497
      3919.60      82.9214      7.06122
      3921.00      80.5549      6.85835
      3922.40      75.7150      6.70669
      3923.80      86.1210      7.01853
      3925.20      81.8454      6.90974
      3926.60      81.1166      6.72458
      3928.00      78.3078      6.63359
      3929.40      70.1617      6.41605
      3930.80      54.0806      5.35899
      3932.20      29.7933      4.73712
      3933.60      18.0572      4.28200
      3935.00      42.3766      5.22872
      3936.40      66.9164      6.12702
      3937.80      76.8018      6.52228
      3939.20      82.8457      6.82955
      3940.60      80.9129      6.64281
      3942.00      77.9597      6.61754
      3943.40      82.0028      6.92584
      3944.80      85.6169      7.17208
      3946.20      86.7036      7.51179
      3947.60      82.3883      7.42779
      3949.00      85.7821      7.81463
      3950.40      72.3071      7.62529
      3951.80      91.8141      8.04759
      3953.20      74.5284      7.48399
      3954.60      82.5272      7.73079
      3956.00      76.3066      7.42445
      3957.40      74.7476      7.40793
      3958.80      80.2948      7.50625
      3960.20      71.7172      7.22301
      3961.60      84.2408      7.01203
      3963.00      78.1095      6.77009
      3964.40      65.8689      6.17636
      3965.80      50.0931      5.42382
      3967.20      28.3317      4.38935
      3968.60      20.6524      3.97160
      3970.00      27.8842      4.65534
      3971.40      48.3592      5.28489
      3972.80      62.5821      5.73638
      3974.20      62.1493      5.63067
      3975.60      75.0628      6.02057
      3977.00      69.8302      6.08514
      3978.40      82.8808      6.31324
      3979.80      77.1070      6.52617
      3981.20      75.7432      6.51204
      3982.60      73.9627      6.20843
      3984.00      77.6980      6.18428
      3985.40      78.8818      6.28390
      3986.80      78.3314      6.28165
      3988.20      76.5639      6.05030
      3989.60      77.4577      6.29124
      3991.00      73.3140      6.04541
      3992.40      82.8137      6.55209
      3993.80      88.4674      6.76063
      3995.20      79.9688      6.39901
      3996.60      85.2185      6.51954
      3998.00      77.0791      6.12382
      3999.40      80.9041      6.23920
      4000.80      84.7754      6.30733
      4002.20      83.5035      6.33865
      4003.60      80.5511      6.23101
      4005.00      73.1735      6.00137
      4006.40      80.5513      6.03931
      4007.80      81.4409      5.98183
      4009.20      79.2319      6.48243
      4010.60      83.5818      6.62524
      4012.00      82.8195      6.41807
      4013.40      74.6652      5.86048
      4014.80      80.4923      5.95872
      4016.20      90.2504      6.78058
      4017.60      84.2070      6.66206
      4019.00      77.1623      6.09565
      4020.40      90.5371      6.30947
      4021.80      83.8474      6.38282
      4023.20      86.8612      6.24209
      4024.60      84.2326      6.13005
      4026.00      86.6419      6.55449
      4027.40      78.4381      6.04689
      4028.80      78.9574      6.22039
      4030.20      76.0373      6.25150
      4031.60      78.8329      6.32240
      4033.00      79.6896      6.38727
      4034.40      74.2932      6.43001
      4035.80      90.0503      6.76165
      4037.20      88.0728      6.93277
      4038.60      91.0942      6.98566
      4040.00      87.4850      6.94113
      4041.40      84.7100      6.73296
      4042.80      89.8655      7.24054
      4044.20      73.6005      6.73599
      4045.60      80.3960      6.37260
      4047.00      81.9498      6.54002
      4048.40      85.1467      6.67103
      4049.80      80.5035      6.60709
      4051.20      90.3618      6.78027
      4052.60      83.5346      6.79745
      4054.00      84.4859      6.73686
      4055.40      88.4023      6.54446
      4056.80      87.0592      6.38457
      4058.20      85.1031      6.26880
      4059.60      90.0729      6.53354
      4061.00      84.3551      6.16817
      4062.40      75.2664      5.98940
      4063.80      79.0921      6.16487
      4065.20      93.6049      6.24644
      4066.60      82.9248      6.10705
      4068.00      73.8793      5.84055
      4069.40      80.3865      5.82280
      4070.80      78.7500      5.85460
      4072.20      81.8964      5.81404
      4073.60      80.6830      5.87639
      4075.00      74.8219      5.68918
      4076.40      70.6626      5.69844
      4077.80      71.7932      5.62847
      4079.20      75.4450      5.76535
      4080.60      84.1125      6.08184
      4082.00      78.3407      5.82178
      4083.40      81.7356      6.02458
      4084.80      85.4393      6.08884
      4086.20      73.7698      5.74816
      4087.60      75.6693      5.56244
      4089.00      75.9815      5.90577
      4090.40      72.5070      5.90104
      4091.80      76.5458      5.86557
      4093.20      74.3308      5.43740
      4094.60      57.0028      5.23359
      4096.00      72.8643      5.60040
      4097.40      65.2916      5.28902
      4098.80      55.4569      4.91703
      4100.20      49.2943      4.70541
      4101.60      40.6955      4.29208
      4103.00      48.6020      4.54763
      4104.40      60.1912      4.83204
      4105.80      65.5766      5.54140
      4107.20      68.6790      5.61816
      4108.60      69.4628      5.54873
      4110.00      67.0252      5.56355
      4111.40      74.6535      5.72149
      4112.80      81.1618      5.82760
      4114.20      79.9530      5.56175
      4115.60      80.1385      5.69166
      4117.00      76.6402      5.51173
      4118.40      71.9476      5.67123
      4119.80      80.3397      5.99115
      4121.20      75.0161      5.50823
      4122.60      73.5896      5.89812
      4124.00      76.9289      6.27339
      4125.40      82.8625      6.44066
      4126.80      81.3343      5.86337
      4128.20      71.9142      5.35573
      4129.60      79.2811      5.53075
      4131.00      76.0742      5.35473
      4132.40      69.6812      5.64498
      4133.80      89.6012      5.87707
      4135.20      82.6735      6.37354
      4136.60      76.6127      6.08037
      4138.00      83.8742      5.83350
      4139.40      80.4580      5.66217
      4140.80      75.9077      5.49225
      4142.20      77.5643      5.31671
      4143.60      71.2877      5.28095
      4145.00      73.1295      5.36747
      4146.40      78.9561      5.52827
      4147.80      77.4678      5.71892
      4149.20      70.7310      5.37566
      4150.60      78.5764      5.55350
      4152.00      89.3604      5.74837
      4153.40      77.6067      5.33503
      4154.80      76.8907      5.43430
      4156.20      75.2977      5.37603
      4157.60      79.4467      5.62647
      4159.00      82.6933      5.64685
      4160.40      73.6817      5.69017
      4161.80      77.2112      5.86556
      4163.20      74.9572      5.65476
      4164.60      82.6072      5.68085
      4166.00      81.1265      5.52948
      4167.40      81.7011      5.45993
      4168.80      86.4539      5.48647
      4170.20      76.6876      5.25346
      4171.60      72.5966      5.08034
      4173.00      72.4111      5.07884
      4174.40      75.2824      5.16978
      4175.80      82.8960      5.66654
      4177.20      74.1657      5.62626
      4178.60      73.2916      5.35395
      4180.00      75.4028      5.30837
      4181.40      76.7793      5.26219
      4182.80      71.5898      5.11425
      4184.20      75.1560      4.99815
      4185.60      74.6525      5.17466
      4187.00      72.3248      5.32841
      4188.40      74.4461      5.17023
      4189.80      76.2873      5.27234
      4191.20      76.4407      5.31187
      4192.60      77.8774      5.32854
      4194.00      75.6986      5.37623
      4195.40      78.3522      5.31223
      4196.80      78.9362      5.30022
      4198.20      75.5368      5.42206
      4199.60      73.6672      5.54119
      4201.00      72.8895      5.14745
      4202.40      76.1711      5.31584
      4203.80      77.3177      5.26084
      4205.20      75.1750      5.21343
      4206.60      79.8759      5.17425
      4208.00      74.8073      5.15446
      4209.40      79.3759      5.41506
      4210.80      74.9815      5.55023
      4212.20      77.6806      5.58036
      4213.60      78.3454      5.40467
      4215.00      74.5842      5.32176
      4216.40      77.7785      5.34250
      4217.80      79.2498      5.31214
      4219.20      78.0775      5.20976
      4220.60      81.5222      5.18171
      4222.00      73.5633      5.02139
      4223.40      75.4245      5.45178
      4224.80      69.7554      4.98236
      4226.20      66.3151      4.95147
      4227.60      73.8853      4.97776
      4229.00      80.0884      5.33681
      4230.40      73.9669      5.36622
      4231.80      74.4899      5.15964
      4233.20      73.1097      5.05497
      4234.60      66.9231      4.81581
