      3900.00      207.513      13.6549
      3901.40      216.234      13.3821
      3902.80      227.981      14.2180
      3904.20      221.630      13.9496
      3905.60      217.729      13.4543
      3907.00      225.357      13.5287
      3908.40      234.757      13.7938
      3909.80      254.285      15.1591
      3911.20      253.299      15.0533
      3912.60      251.949      14.8593
      3914.00      244.947      14.8873
      3915.40      243.806      14.8936
      3916.80      247.304      14.5404
      3918.20      241.113      13.9310
      3919.60      239.574      14.4718
      3921.00      248.974      14.5319
      3922.40      250.176      14.9159
      3923.80      247.344      14.4538
      3925.20      255.330      14.9037
      3926.60      245.307      14.9742
      3928.00      228.620      14.0610
      3929.40      220.283      13.6212
      3930.80      191.710      12.7372
      3932.20      121.624      9.50405
      3933.60      68.1730      7.58657
      3935.00      67.9100      7.73526
      3936.40      147.013      10.9858
      3937.80      200.903      12.1347
      3939.20      222.847      13.1034
      3940.60      238.519      13.6337
      3942.00      242.180      13.5698
      3943.40      226.370      13.3843
      3944.80      227.469      13.2065
      3946.20      233.794      13.6724
      3947.60      239.791      13.5767
      3949.00      240.642      13.2872
      3950.40      226.593      12.5979
      3951.80      233.106      12.4770
      3953.20      237.980      12.8355
      3954.60      242.453      13.2083
      3956.00      226.533      12.6723
      3957.40      213.081      12.2011
      3958.80      230.165      13.6201
      3960.20      228.705      13.2369
      3961.60      204.694      12.1403
      3963.00      198.170      11.7246
      3964.40      195.526      11.6402
      3965.80      173.066      11.0460
      3967.20      126.004      9.54713
      3968.60      56.1867      7.25090
      3970.00      49.3283      6.43014
      3971.40      95.6481      7.99384
      3972.80      145.609      9.60444
      3974.20      163.186      10.5079
      3975.60      188.947      11.3021
      3977.00      194.007      11.5858
      3978.40      211.573      12.1141
      3979.80      223.509      12.7880
      3981.20      220.683      12.7316
      3982.60      227.487      13.4105
      3984.00      231.401      13.1992
      3985.40      232.567      13.2436
      3986.80      249.115      13.7207
      3988.20      221.909      13.7016
      3989.60      243.044      13.5834
      3991.00      239.486      13.6127
      3992.40      243.879      13.5383
      3993.80      245.991      14.1052
      3995.20      237.928      14.8599
      3996.60      239.456      14.3605
      3998.00      222.388      14.1741
      3999.40      227.197      13.8136
      4000.80      244.131      14.5870
      4002.20      242.169      14.1693
      4003.60      244.530      14.3753
      4005.00      237.626      13.5766
      4006.40      233.403      13.0478
      4007.80      240.700      12.8101
      4009.20      246.097      13.2007
      4010.60      247.690      13.2437
      4012.00      241.479      13.1950
      4013.40      243.310      12.7210
      4014.80      243.271      12.7127
      4016.20      240.984      13.1159
      4017.60      248.615      13.4754
      4019.00      243.711      13.6418
      4020.40      252.271      13.2131
      4021.80      245.125      12.9750
      4023.20      244.405      12.8606
      4024.60      236.229      12.9156
      4026.00      243.391      12.6722
      4027.40      251.217      13.1896
      4028.80      240.027      12.8854
      4030.20      232.912      12.0870
      4031.60      226.754      12.0912
      4033.00      226.082      11.6744
      4034.40      242.541      12.0923
      4035.80      242.478      12.5595
      4037.20      246.414      12.4974
      4038.60      253.516      13.2534
      4040.00      264.773      13.2279
      4041.40      244.345      13.0916
      4042.80      252.704      13.0453
      4044.20      246.670      12.5804
      4045.60      227.097      11.6451
      4047.00      213.553      11.6063
      4048.40      247.133      12.6955
      4049.80      240.353      12.4786
      4051.20      244.591      12.8145
      4052.60      250.203      12.5992
      4054.00      236.368      11.8639
      4055.40      236.188      12.3595
      4056.80      242.561      12.4135
      4058.20      243.486      12.2562
      4059.60      244.407      12.3342
      4061.00      248.718      12.7188
      4062.40      239.145      12.2086
      4063.80      224.944      12.2542
      4065.20      236.168      12.5167
      4066.60      236.784      12.2852
      4068.00      238.233      12.1629
      4069.40      242.029      12.4341
      4070.80      240.912      12.7801
      4072.20      238.767      12.6607
      4073.60      238.486      12.3014
      4075.00      244.660      12.7874
      4076.40      227.688      11.8415
      4077.80      218.293      12.3203
      4079.20      224.987      12.2039
      4080.60      229.768      12.3109
      4082.00      241.967      12.3525
      4083.40      239.369      12.4709
      4084.80      228.908      12.1643
      4086.20      221.349      11.9798
      4087.60      232.903      12.6278
      4089.00      220.936      12.5401
      4090.40      223.835      12.3103
      4091.80      217.693      12.1401
      4093.20      213.235      12.2632
      4094.60      209.906      12.0463
      4096.00      199.330      11.2684
      4097.40      190.100      10.7628
      4098.80      172.574      10.3969
      4100.20      147.999      9.14443
      4101.60      104.314      7.87497
      4103.00      108.824      8.01124
      4104.40      148.508      9.15464
      4105.80      172.064      10.3074
      4107.20      186.316      10.5082
      4108.60      190.970      10.8281
      4110.00      197.407      10.9532
      4111.40      209.979      11.4641
      4112.80      217.684      11.4351
      4114.20      216.563      11.4968
      4115.60      226.997      11.8154
      4117.00      231.928      11.9877
      4118.40      225.784      11.2297
      4119.80      223.090      11.4237
      4121.20      231.757      11.5303
      4122.60      224.331      11.4060
      4124.00      227.010      11.9497
      4125.40      235.108      11.8857
      4126.80      232.553      11.4211
      4128.20      224.965      11.5036
      4129.60      231.209      11.6965
      4131.00      217.340      10.9275
      4132.40      226.505      11.5868
      4133.80      213.747      11.4802
      4135.20      240.310      11.9718
      4136.60      231.241      11.3955
      4138.00      229.347      11.5517
      4139.40      235.974      11.8493
      4140.80      246.150      12.0172
      4142.20      235.598      11.4969
      4143.60      227.375      11.4656
      4145.00      222.771      11.2939
      4146.40      241.745      11.6363
      4147.80      224.449      11.0394
      4149.20      231.320      11.9558
      4150.60      228.911      11.5540
      4152.00      239.475      12.1743
      4153.40      228.545      11.1204
      4154.80      225.972      11.2110
      4156.20      217.284      10.8240
      4157.60      227.678      11.3322
      4159.00      238.047      11.5388
      4160.40      233.233      11.6585
      4161.80      230.546      11.3329
      4163.20      228.783      11.3605
      4164.60      228.951      11.3046
      4166.00      229.765      11.2599
      4167.40      234.560      11.6708
      4168.80      243.188      11.9772
      4170.20      233.438      11.7795
      4171.60      220.818      10.8039
      4173.00      208.818      10.7654
      4174.40      211.002      10.3165
      4175.80      220.697      11.1927
      4177.20      219.970      11.0568
      4178.60      214.002      10.9660
      4180.00      228.708      10.8575
