      3900.00      58.3316      5.38312
      3901.40      60.0484      5.16790
      3902.80      57.9989      5.22606
      3904.20      54.4825      5.05025
      3905.60      60.5815      5.33819
      3907.00      61.0623      5.16354
      3908.40      71.7027      5.73710
      3909.80      65.8937      5.58873
      3911.20      65.4192      5.43090
      3912.60      59.7752      5.49503
      3914.00      64.3798      5.25026
      3915.40      59.8159      4.91835
      3916.80      61.1328      5.24506
      3918.20      63.8267      5.30238
      3919.60      62.2456      5.44215
      3921.00      62.4555      5.47909
      3922.40      61.1640      5.27794
      3923.80      61.4163      5.20317
      3925.20      60.0756      5.24451
      3926.60      57.8708      5.27860
      3928.00      51.2225      5.02679
      3929.40      45.4983      4.50973
      3930.80      28.2865      3.72723
      3932.20      18.6821      3.28482
      3933.60      21.0433      3.26747
      3935.00      39.1370      3.99400
      3936.40      54.7601      4.53059
      3937.80      60.0177      4.99996
      3939.20      64.5868      5.30496
      3940.60      63.1070      5.39546
      3942.00      59.9700      5.26631
      3943.40      60.0564      5.02235
      3944.80      62.1469      4.90775
      3946.20      63.1058      4.84756
      3947.60      62.2483      4.96188
      3949.00      60.6283      4.92222
      3950.40      61.6893      4.91632
      3951.80      62.1544      4.87619
      3953.20      65.1469      4.87322
      3954.60      58.7971      4.62701
      3956.00      58.7812      4.65283
      3957.40      59.5325      4.66960
      3958.80      59.1760      4.41858
      3960.20      54.6884      4.50853
      3961.60      56.0624      4.59069
      3963.00      52.5506      4.62578
      3964.40      40.2871      4.28768
      3965.80      27.9085      3.78194
      3967.20      16.8423      3.52789
      3968.60      16.4765      3.43553
      3970.00      30.5166      3.68150
      3971.40      44.9622      4.07844
      3972.80      46.1505      4.22885
      3974.20      53.9513      4.74620
      3975.60      55.8658      4.75712
      3977.00      60.2223      6.25773
      3978.40      61.3791      7.01543
      3979.80      60.1021      6.74434
      3981.20      61.8992      6.69339
      3982.60      66.0199      6.84147
      3984.00      62.3717      6.65766
      3985.40      62.5312      6.06722
      3986.80      60.9979      4.60043
      3988.20      64.4437      5.05385
      3989.60      66.3746      4.80131
      3991.00      66.1534      4.98607
      3992.40      66.4729      5.14901
      3993.80      62.7965      5.14624
      3995.20      63.7903      5.33365
      3996.60      58.1241      4.74074
      3998.00      64.8126      4.82991
      3999.40      65.5762      4.55323
      4000.80      66.3826      4.69406
      4002.20      65.3679      4.68391
      4003.60      60.0923      4.74190
      4005.00      60.2000      4.65969
      4006.40      67.6686      4.81439
      4007.80      66.3253      4.94387
      4009.20      64.9779      4.87048
      4010.60      62.8836      4.75313
      4012.00      62.8430      4.61058
      4013.40      62.8924      4.57495
      4014.80      62.9616      4.86165
      4016.20      70.6742      5.09075
      4017.60      66.1972      4.89831
      4019.00      70.6889      5.15750
      4020.40      66.6705      4.82375
      4021.80      66.6182      4.71651
      4023.20      63.3124      4.71037
      4024.60      64.8465      4.65767
      4026.00      63.0985      4.65594
      4027.40      62.1892      4.78515
      4028.80      59.2091      4.48059
      4030.20      62.5631      4.52919
      4031.60      62.7874      4.49621
      4033.00      65.1877      4.61974
      4034.40      63.5380      4.47859
      4035.80      66.5891      5.08818
      4037.20      67.0458      5.29564
      4038.60      67.8192      5.04542
