      3900.00      1192.41      56.8334
      3901.40      1067.31      55.5020
      3902.80      1185.99      57.0882
      3904.20      1078.07      54.7509
      3905.60      1205.11      58.7749
      3907.00      1381.10      62.2368
      3908.40      1240.65      60.9119
      3909.80      1354.08      64.4012
      3911.20      1221.63      59.8913
      3912.60      1261.33      59.9758
      3914.00      1214.48      59.0193
      3915.40      1389.14      61.8227
      3916.80      1237.61      59.0573
      3918.20      1367.49      62.3936
      3919.60      1309.66      61.6897
      3921.00      1236.75      57.8612
      3922.40      1334.90      60.3000
      3923.80      1325.26      60.9183
      3925.20      1391.67      61.9088
      3926.60      1239.96      58.5211
      3928.00      1259.79      57.2422
      3929.40      1159.04      55.1511
      3930.80      962.994      48.4650
      3932.20      614.641      38.7791
      3933.60      787.431      43.0647
      3935.00      1060.40      52.2968
      3936.40      1223.10      56.2562
      3937.80      1310.27      59.2469
      3939.20      1340.63      60.2885
      3940.60      1298.19      58.7558
      3942.00      1237.70      57.0133
      3943.40      1256.21      58.0406
      3944.80      1311.45      59.0835
      3946.20      1259.15      58.2520
      3947.60      1289.78      58.0613
      3949.00      1212.83      56.3325
      3950.40      1211.73      56.0840
      3951.80      1227.37      56.1036
      3953.20      1205.10      55.7923
      3954.60      1195.03      54.6115
      3956.00      1157.75      53.9675
      3957.40      1164.41      54.2636
      3958.80      1103.84      52.3942
      3960.20      1036.56      50.4576
      3961.60      1039.97      51.1243
      3963.00      1029.51      49.4733
      3964.40      863.054      44.2035
      3965.80      720.190      39.7702
      3967.20      605.676      35.2469
      3968.60      497.657      32.9943
      3970.00      669.610      37.7479
      3971.40      853.020      43.3149
      3972.80      906.844      45.6310
      3974.20      1016.66      47.7934
      3975.60      982.212      47.7339
      3977.00      1068.44      50.8339
      3978.40      1101.45      52.0210
      3979.80      1172.66      52.6715
      3981.20      1101.15      51.2561
      3982.60      1088.72      51.1858
      3984.00      1221.76      54.0374
      3985.40      1195.02      54.0805
      3986.80      1252.89      54.9876
      3988.20      1294.45      56.3617
      3989.60      1181.28      54.0592
      3991.00      1331.22      57.5892
      3992.40      1353.60      58.2152
      3993.80      1328.30      57.2568
      3995.20      1308.86      55.6557
      3996.60      1315.06      57.0362
      3998.00      1317.10      56.8475
      3999.40      1292.34      55.6971
      4000.80      1310.77      56.1163
      4002.20      1281.34      56.7325
      4003.60      1273.20      55.0153
      4005.00      1272.39      55.5569
      4006.40      1332.44      57.0118
      4007.80      1326.81      57.3981
      4009.20      1398.35      58.2588
      4010.60      1230.16      53.8758
      4012.00      1276.63      55.2517
      4013.40      1320.93      56.7951
      4014.80      1350.68      58.0653
      4016.20      1280.93      55.6615
      4017.60      1310.38      56.1214
      4019.00      1374.45      57.8776
      4020.40      1313.87      56.8428
      4021.80      1314.24      57.6287
      4023.20      1305.28      56.1201
      4024.60      1281.78      55.0781
      4026.00      1314.95      55.2380
      4027.40      1277.50      55.0610
      4028.80      1296.53      55.9613
      4030.20      1308.43      55.3194
      4031.60      1226.08      53.4053
      4033.00      1282.49      55.1263
      4034.40      1343.55      55.7394
      4035.80      1271.84      54.4649
      4037.20      1266.46      54.0842
      4038.60      1336.31      55.6561
      4040.00      1287.43      54.2489
      4041.40      1259.15      53.8483
      4042.80      1314.32      54.5926
      4044.20      1164.26      51.0626
      4045.60      1210.80      52.1381
      4047.00      1335.86      56.8355
      4048.40      1294.61      56.0453
      4049.80      1313.06      55.2115
      4051.20      1309.18      54.7538
      4052.60      1231.33      52.4617
      4054.00      1277.35      53.9358
      4055.40      1263.17      54.8182
      4056.80      1271.44      55.0479
      4058.20      1337.84      56.6663
      4059.60      1328.20      56.3117
      4061.00      1225.80      52.0262
      4062.40      1174.30      51.1987
      4063.80      1234.35      52.6742
      4065.20      1299.14      54.6097
      4066.60      1202.43      52.6166
      4068.00      1254.31      52.5259
      4069.40      1199.40      50.8659
      4070.80      1193.17      51.0712
      4072.20      1244.40      52.1001
      4073.60      1255.49      53.9977
      4075.00      1144.60      49.8134
      4076.40      1134.84      49.2216
      4077.80      1164.79      50.1552
      4079.20      1246.84      51.8761
      4080.60      1201.63      51.1979
      4082.00      1196.37      51.5023
      4083.40      1155.56      49.7533
      4084.80      1179.96      49.9527
      4086.20      1123.64      48.3754
      4087.60      1124.38      48.2297
      4089.00      1091.65      47.1560
      4090.40      1024.58      45.2185
      4091.80      1089.07      47.1363
      4093.20      1049.20      45.6355
      4094.60      957.068      43.2902
