      3900.00      24.3213      2.58020
      3901.40      30.4708      2.85084
      3902.80      30.6496      2.90449
      3904.20      33.0331      2.89431
      3905.60      27.7217      2.66884
      3907.00      28.5053      2.65062
      3908.40      34.8582      2.83306
      3909.80      37.0592      2.90373
      3911.20      34.6098      2.95953
      3912.60      31.7583      2.87417
      3914.00      32.3325      2.87479
      3915.40      31.1725      2.77229
      3916.80      32.8093      2.81450
      3918.20      34.5021      2.86512
      3919.60      30.2080      2.75867
      3921.00      34.3454      2.89504
      3922.40      28.9197      2.80297
      3923.80      32.9395      2.89262
      3925.20      34.5645      2.98218
      3926.60      30.1863      2.78013
      3928.00      34.4043      2.83475
      3929.40      28.6213      2.62503
      3930.80      29.3508      2.55759
      3932.20      21.0166      2.24043
      3933.60      18.4281      2.10471
      3935.00      23.9112      2.21736
      3936.40      33.3240      2.55004
      3937.80      27.8210      2.45965
      3939.20      33.5169      2.58171
      3940.60      31.5727      2.56156
      3942.00      35.2017      2.59910
      3943.40      33.5989      2.66599
      3944.80      35.6788      2.65110
      3946.20      30.2621      2.45722
      3947.60      32.1552      2.50923
      3949.00      32.7634      2.55652
      3950.40      33.7548      2.67759
      3951.80      32.8201      2.58162
      3953.20      33.2683      2.55088
      3954.60      30.7295      2.49810
      3956.00      29.8438      2.49493
      3957.40      27.6849      2.45991
      3958.80      25.7362      2.45604
      3960.20      24.1642      2.34068
      3961.60      22.6926      2.24606
      3963.00      24.6096      2.13861
      3964.40      19.7391      1.99141
      3965.80      21.6103      2.00648
      3967.20      12.3747      1.72869
      3968.60      9.01288      1.61039
      3970.00      5.51545      1.50471
      3971.40      17.7589      1.83726
      3972.80      14.8271      1.84652
      3974.20      23.0744      2.09137
      3975.60      24.5565      2.14771
      3977.00      21.9952      2.11686
      3978.40      26.0044      2.31192
      3979.80      25.8949      2.47274
      3981.20      29.5337      2.66622
      3982.60      30.8862      2.70256
      3984.00      31.7294      2.61894
      3985.40      33.3402      2.63983
      3986.80      30.5506      2.65867
      3988.20      30.9379      2.69964
      3989.60      33.6554      2.92653
      3991.00      27.3296      2.87308
      3992.40      33.3368      3.05782
      3993.80      30.0772      2.95784
      3995.20      33.0348      2.94138
      3996.60      30.4934      2.62781
      3998.00      28.6391      2.46462
      3999.40      34.1518      2.59356
      4000.80      32.7617      2.54803
      4002.20      32.4313      2.48006
      4003.60      30.3964      2.40614
      4005.00      33.6790      2.45175
      4006.40      32.0617      2.45793
      4007.80      31.1031      2.37390
      4009.20      33.2039      2.44464
      4010.60      32.5867      2.43157
      4012.00      30.3639      2.36291
      4013.40      32.2124      2.36694
      4014.80      34.7743      2.47499
      4016.20      33.3906      2.39530
      4017.60      32.6861      2.34635
      4019.00      32.9019      2.38419
      4020.40      35.3374      2.44245
      4021.80      32.4333      2.34205
      4023.20      28.5568      2.24293
      4024.60      30.1078      2.29091
      4026.00      32.6538      2.50762
      4027.40      37.1096      2.60714
      4028.80      33.1849      2.61086
      4030.20      28.8697      2.45268
      4031.60      32.3825      2.36956
      4033.00      35.0960      2.38771
      4034.40      33.0375      2.33091
      4035.80      31.4551      2.28059
      4037.20      33.8126      2.43555
      4038.60      32.3209      2.33308
      4040.00      32.7273      2.32683
      4041.40      35.2602      2.44415
      4042.80      31.7791      2.45639
      4044.20      33.8781      2.51532
      4045.60      33.2327      2.35251
      4047.00      32.4362      2.44094
      4048.40      29.7454      2.48610
      4049.80      33.0503      2.48880
      4051.20      36.7817      2.45458
      4052.60      33.3808      2.32625
      4054.00      31.2703      2.29606
      4055.40      33.0455      2.40674
      4056.80      32.6775      2.37542
      4058.20      29.9522      2.27442
      4059.60      30.5299      2.32068
      4061.00      31.6090      2.37690
      4062.40      33.5023      2.45041
      4063.80      34.4699      2.40027
      4065.20      31.8629      2.37065
      4066.60      33.2620      2.41621
      4068.00      33.9500      2.52172
      4069.40      30.9430      2.46078
      4070.80      30.1907      2.34418
      4072.20      29.6820      2.27269
      4073.60      32.2932      2.34965
      4075.00      29.7197      2.29912
      4076.40      31.7641      2.39074
      4077.80      33.5805      2.41699
      4079.20      31.2819      2.39911
      4080.60      30.7841      2.35456
      4082.00      30.7004      2.41713
      4083.40      32.3570      2.46972
      4084.80      29.3031      2.35625
      4086.20      28.6425      2.36640
      4087.60      27.2024      2.27233
      4089.00      29.1287      2.39639
      4090.40      26.1367      2.18237
      4091.80      28.0136      2.18725
      4093.20      26.4915      2.15367
      4094.60      28.1232      2.13047
      4096.00      19.8575      1.91652
      4097.40      18.3721      1.80591
      4098.80      17.5074      1.77127
      4100.20      12.3625      1.64704
      4101.60      11.5680      1.59653
      4103.00      13.9464      1.70339
      4104.40      17.7449      1.79847
      4105.80      20.0147      1.80798
      4107.20      25.2219      1.96310
      4108.60      23.1062      1.94232
      4110.00      24.7332      2.03687
      4111.40      26.5483      2.14892
      4112.80      27.7415      2.09958
      4114.20      24.9594      2.05658
      4115.60      30.5479      2.09974
      4117.00      25.9321      2.02085
      4118.40      27.1601      2.06903
      4119.80      31.7494      2.22221
      4121.20      30.6561      2.28493
      4122.60      29.9838      2.27922
      4124.00      32.8785      2.35462
      4125.40      32.4758      2.34685
      4126.80      31.8664      2.25459
      4128.20      29.0221      2.15720
      4129.60      30.3948      2.15529
      4131.00      31.9456      2.18091
      4132.40      31.0999      2.14168
      4133.80      29.3435      2.12792
      4135.20      32.6855      2.17275
      4136.60      29.7325      2.13744
      4138.00      30.6448      2.14074
      4139.40      29.5754      2.13628
      4140.80      33.2784      2.20337
      4142.20      29.1373      2.13263
      4143.60      34.0439      2.24294
      4145.00      31.7692      2.18795
      4146.40      31.8753      2.29740
      4147.80      30.7275      2.38615
      4149.20      31.7517      2.39636
      4150.60      34.8364      2.74763
      4152.00      34.4873      2.28612
      4153.40      27.4916      2.16585
      4154.80      32.3046      2.35423
      4156.20      32.7671      2.44555
      4157.60      30.5230      2.34688
      4159.00      32.7328      2.28850
      4160.40      30.3258      2.07930
      4161.80      30.7161      2.10393
      4163.20      25.6951      1.97880
      4164.60      32.8826      2.19977
      4166.00      31.9988      2.17173
      4167.40      28.8689      2.07512
      4168.80      32.2294      2.15719
      4170.20      34.5741      2.21068
      4171.60      31.5544      2.13111
      4173.00      30.1349      2.18761
      4174.40      29.3476      2.14730
      4175.80      31.3438      2.11572
      4177.20      35.5877      2.20238
      4178.60      27.9728      2.07120
      4180.00      33.9007      2.13733
      4181.40      29.9293      2.06349
      4182.80      31.8029      2.07860
      4184.20      29.6730      2.05583
      4185.60      31.1625      2.04556
      4187.00      33.1706      2.25311
      4188.40      31.8716      2.22866
      4189.80      34.6379      2.35036
      4191.20      31.9175      2.21054
      4192.60      30.1402      2.13660
      4194.00      32.1917      2.18479
      4195.40      31.7691      2.13521
      4196.80      31.2187      2.08229
      4198.20      31.2017      2.06150
      4199.60      29.4444      1.98731
      4201.00      34.6836      2.13290
      4202.40      29.9180      1.98779
      4203.80      32.4255      2.15928
      4205.20      34.0383      2.10434
      4206.60      30.5563      2.04443
      4208.00      35.1940      2.12198
      4209.40      30.4285      2.06924
      4210.80      32.0334      2.08398
      4212.20      32.3369      2.08515
      4213.60      33.4160      2.07123
      4215.00      28.7109      1.97110
      4216.40      29.1389      2.01788
      4217.80      30.7925      2.17118
      4219.20      33.1248      2.15449
      4220.60      31.6332      2.09705
      4222.00      31.3312      2.09579
      4223.40      30.4894      2.06494
      4224.80      29.7314      2.06828
      4226.20      34.0455      2.10093
      4227.60      27.9651      1.94092
      4229.00      29.9718      1.99014
      4230.40      32.9134      2.07793
      4231.80      34.1471      2.15365
      4233.20      29.2809      2.04259
      4234.60      28.3381      1.89842
      4236.00      30.1320      1.99987
      4237.40      31.0249      2.08034
      4238.80      32.6946      2.11967
      4240.20      31.0488      2.13744
      4241.60      33.1857      2.12842
      4243.00      32.6534      2.08772
      4244.40      34.0349      2.18080
      4245.80      32.9004      2.37498
      4247.20      35.3670      2.16980
      4248.60      33.2041      2.19964
      4250.00      30.9563      2.03443
      4251.40      33.1034      2.03230
      4252.80      30.0862      1.98797
      4254.20      32.1339      2.01761
      4255.60      31.4568      2.06793
      4257.00      31.9641      2.08000
      4258.40      36.6402      2.71786
      4259.80      34.4781      2.36277
      4261.20      29.8848      2.06571
      4262.60      32.9506      2.12506
      4264.00      30.0662      1.98402
      4265.40      29.7911      1.96936
      4266.80      33.4703      2.06391
      4268.20      31.0927      1.99887
      4269.60      30.5324      2.02231
      4271.00      30.1613      1.97713
      4272.40      31.7786      2.04027
      4273.80      31.4458      2.00062
      4275.20      31.7358      2.00191
      4276.60      31.6887      2.01052
      4278.00      30.7434      2.03464
      4279.40      31.0610      2.08310
      4280.80      33.4488      2.11956
      4282.20      31.2487      2.02990
      4283.60      32.6939      2.07421
      4285.00      31.4329      1.93993
      4286.40      30.4489      1.99225
      4287.80      29.6547      1.93195
      4289.20      28.6881      1.88077
      4290.60      29.3371      1.93817
      4292.00      30.3728      1.95159
      4293.40      30.4258      2.01403
      4294.80      30.0478      1.97272
      4296.20      32.6605      2.11367
      4297.60      30.3724      1.97228
      4299.00      29.0825      1.89798
      4300.40      29.2618      1.95136
      4301.80      27.7891      1.93098
      4303.20      28.1008      1.91687
      4304.60      28.2711      1.86466
      4306.00      31.9652      2.03040
      4307.40      31.1042      2.04055
      4308.80      30.8664      2.05244
      4310.20      28.6644      2.02139
      4311.60      29.0712      1.95029
      4313.00      31.2472      1.94711
      4314.40      27.0413      1.88119
      4315.80      28.9164      1.89093
      4317.20      28.9534      1.93409
      4318.60      30.1617      2.01704
      4320.00      30.9613      2.01156
      4321.40      28.8529      1.94865
      4322.80      29.6391      2.00854
      4324.20      26.7460      2.04104
      4325.60      27.4954      2.06749
      4327.00      26.9930      1.93985
      4328.40      28.4030      1.87482
      4329.80      27.5948      1.82156
      4331.20      25.1730      1.79533
      4332.60      23.3213      1.73570
      4334.00      22.2661      1.74844
      4335.40      20.1425      1.63050
      4336.80      22.0633      1.62268
      4338.20      14.9532      1.41143
      4339.60      14.7951      1.33693
      4341.00      10.5682      1.28507
      4342.40      16.8648      1.44903
      4343.80      20.5929      1.56866
      4345.20      20.1857      1.58699
      4346.60      20.6693      1.69503
      4348.00      21.6709      1.83339
      4349.40      24.4978      1.82301
      4350.80      22.8694      1.69975
      4352.20      26.8583      1.82756
      4353.60      27.5243      1.84319
      4355.00      27.1724      1.85847
      4356.40      30.0287      1.90106
      4357.80      26.9888      1.92986
      4359.20      29.2137      2.23850
      4360.60      30.8810      2.26233
      4362.00      31.2589      2.10641
      4363.40      30.3850      2.11863
      4364.80      31.4386      2.06357
      4366.20      30.1709      1.96115
      4367.60      31.4479      1.95932
      4369.00      29.4292      1.92039
      4370.40      31.6807      1.99297
      4371.80      31.3771      1.97935
      4373.20      29.4304      1.88752
      4374.60      28.5425      1.85127
      4376.00      28.4480      1.83412
      4377.40      28.7892      1.92399
      4378.80      30.0151      1.95340
      4380.20      30.6300      1.99964
      4381.60      30.3555      2.04455
      4383.00      29.2404      1.95927
      4384.40      28.1893      1.92864
      4385.80      30.6259      1.93024
      4387.20      33.3542      1.96541
      4388.60      31.7155      1.95490
      4390.00      31.9376      1.93645
      4391.40      31.9312      2.00240
      4392.80      27.0063      1.90027
      4394.20      28.7975      1.93189
      4395.60      26.3143      1.87951
      4397.00      30.4980      1.95794
      4398.40      32.4598      2.00273
      4399.80      31.9397      1.91671
      4401.20      29.1049      1.88451
      4402.60      35.6508      2.05905
      4404.00      28.1144      1.85483
      4405.40      29.4325      1.91108
      4406.80      31.4935      1.96151
      4408.20      31.7610      1.95251
      4409.60      29.2646      1.87543
      4411.00      28.0465      1.84622
      4412.40      29.7513      1.93383
      4413.80      30.3771      2.03048
      4415.20      28.1965      1.94956
      4416.60      27.8518      1.87244
      4418.00      29.6053      1.88557
      4419.40      30.7254      1.92546
      4420.80      29.7395      1.91379
      4422.20      31.5298      1.93782
      4423.60      29.6871      1.94254
      4425.00      31.0159      1.90671
      4426.40      29.4873      1.90987
      4427.80      30.5862      1.90855
      4429.20      30.0149      1.89838
      4430.60      26.5308      1.79437
      4432.00      30.8299      1.87205
      4433.40      29.9183      1.88609
      4434.80      30.1518      1.86405
      4436.20      28.7571      1.83852
      4437.60      30.1230      1.86889
      4439.00      32.6860      1.96444
      4440.40      30.9808      1.92273
      4441.80      28.2187      1.88511
      4443.20      28.0199      1.77403
      4444.60      29.5992      1.84517
      4446.00      29.5162      1.83369
      4447.40      32.1532      1.91702
      4448.80      31.0521      1.86849
      4450.20      31.2101      1.95603
      4451.60      31.0869      1.90968
      4453.00      30.9971      1.87065
      4454.40      29.9492      1.86180
      4455.80      29.6771      1.82585
      4457.20      29.2491      1.86548
      4458.60      28.9926      1.87370
      4460.00      30.5932      1.87523
      4461.40      27.8374      1.80771
      4462.80      32.3186      1.85649
      4464.20      29.6962      1.81584
      4465.60      32.1565      1.90480
      4467.00      31.5075      1.93700
      4468.40      30.3447      1.90708
      4469.80      30.6452      1.86207
