      3900.00      413.298      16.4535
      3901.40      407.777      17.2548
      3902.80      478.508      19.0367
      3904.20      439.253      17.2181
      3905.60      447.273      17.6601
      3907.00      468.400      18.2639
      3908.40      444.270      17.5064
      3909.80      436.415      17.2964
      3911.20      458.845      17.8984
      3912.60      460.141      17.9644
      3914.00      453.883      18.1192
      3915.40      478.620      18.1281
      3916.80      455.046      17.9013
      3918.20      477.447      18.5664
      3919.60      474.976      18.4040
      3921.00      483.301      18.4624
      3922.40      479.113      18.4040
      3923.80      465.365      18.1337
      3925.20      494.922      18.7530
      3926.60      475.948      18.2359
      3928.00      457.108      17.7709
      3929.40      412.313      16.1896
      3930.80      379.808      15.5146
      3932.20      436.350      16.9523
      3933.60      439.193      16.8579
      3935.00      434.972      16.9683
      3936.40      457.030      18.0202
      3937.80      458.415      18.0590
      3939.20      479.050      18.1148
      3940.60      444.106      17.1836
      3942.00      443.209      17.3617
      3943.40      465.071      17.4610
      3944.80      441.152      17.2255
      3946.20      448.698      17.2996
      3947.60      439.153      17.0222
      3949.00      427.285      16.7477
      3950.40      415.704      16.2037
      3951.80      411.244      15.9670
      3953.20      399.070      15.6629
      3954.60      388.180      15.3972
      3956.00      382.905      15.1118
      3957.40      354.767      14.4685
      3958.80      345.142      13.8299
      3960.20      314.652      12.9536
      3961.60      283.653      12.0521
      3963.00      262.538      11.2611
      3964.40      205.184      9.77977
      3965.80      149.682      7.92346
      3967.20      128.121      7.20498
      3968.60      162.046      8.17112
      3970.00      220.139      9.89713
      3971.40      273.070      11.4643
      3972.80      292.657      12.2677
      3974.20      310.884      12.7770
      3975.60      337.682      13.7015
      3977.00      364.109      14.3228
      3978.40      369.654      14.4428
      3979.80      372.122      14.8000
      3981.20      392.591      15.3476
      3982.60      416.848      16.1357
      3984.00      404.226      15.8945
      3985.40      413.788      16.0514
      3986.80      420.384      16.1414
      3988.20      411.144      15.8687
      3989.60      443.462      16.8055
      3991.00      432.819      16.6401
      3992.40      457.966      17.0054
      3993.80      440.286      16.6425
      3995.20      452.125      16.8469
      3996.60      446.464      16.8960
      3998.00      456.221      16.8457
      3999.40      455.391      17.1295
      4000.80      466.413      17.2978
      4002.20      444.404      16.8357
      4003.60      465.213      17.2598
      4005.00      460.295      16.7764
      4006.40      471.338      17.5151
      4007.80      445.841      16.7277
      4009.20      454.055      16.9141
      4010.60      458.828      17.1080
      4012.00      464.310      17.1863
      4013.40      465.824      17.2857
      4014.80      467.330      17.3075
      4016.20      469.411      17.3380
      4017.60      475.036      17.4075
      4019.00      455.349      16.9546
      4020.40      456.646      16.9191
      4021.80      466.132      17.2476
      4023.20      466.616      17.2334
      4024.60      461.464      17.0270
      4026.00      450.925      16.7727
      4027.40      459.084      16.9713
      4028.80      475.648      17.4533
      4030.20      454.185      17.1856
      4031.60      449.954      16.8149
      4033.00      454.872      16.7451
      4034.40      451.639      16.7357
      4035.80      454.348      16.6944
      4037.20      450.548      16.7298
      4038.60      468.940      17.3874
      4040.00      442.460      16.4147
      4041.40      451.308      16.6693
      4042.80      457.767      16.7948
      4044.20      459.479      16.8146
      4045.60      438.329      16.5534
      4047.00      464.404      17.1239
      4048.40      456.553      16.9474
