      3900.00      342.019      14.7457
      3901.40      359.153      15.7897
      3902.80      382.235      16.4310
      3904.20      357.636      15.7513
      3905.60      375.686      16.0936
      3907.00      390.216      16.5771
      3908.40      402.298      16.4844
      3909.80      409.495      16.9414
      3911.20      411.283      17.3514
      3912.60      399.847      16.7739
      3914.00      399.507      16.7326
      3915.40      409.816      16.8604
      3916.80      419.638      17.5267
      3918.20      399.191      17.0316
      3919.60      401.059      16.7405
      3921.00      405.884      16.4197
      3922.40      407.931      16.6726
      3923.80      418.935      17.2261
      3925.20      415.439      17.0300
      3926.60      388.363      16.4799
      3928.00      395.084      16.3324
      3929.40      372.205      15.5322
      3930.80      329.251      13.8315
      3932.20      201.871      10.1251
      3933.60      138.690      8.85717
      3935.00      238.300      11.5073
      3936.40      342.369      14.7752
      3937.80      395.768      16.1669
      3939.20      411.860      16.7235
      3940.60      413.880      16.9280
      3942.00      405.166      16.8529
      3943.40      395.762      16.2067
      3944.80      394.276      15.9145
      3946.20      417.222      17.0774
      3947.60      395.099      16.0370
      3949.00      410.344      16.4542
      3950.40      397.006      16.4053
      3951.80      383.347      15.6137
      3953.20      390.183      16.0650
      3954.60      385.474      15.8998
      3956.00      363.664      15.0605
      3957.40      374.239      15.3196
      3958.80      360.743      14.7694
      3960.20      350.597      14.4439
      3961.60      324.016      14.1403
      3963.00      313.547      13.3457
      3964.40      292.188      12.3899
      3965.80      245.435      11.1066
      3967.20      157.964      8.45187
      3968.60      97.9923      6.78192
      3970.00      122.814      7.48564
      3971.40      191.181      9.42188
      3972.80      246.968      11.2790
      3974.20      286.805      12.6512
      3975.60      317.145      13.5529
      3977.00      328.068      13.7132
      3978.40      345.081      14.1980
      3979.80      359.203      14.8297
      3981.20      363.200      14.3733
      3982.60      372.615      15.2533
      3984.00      375.945      15.7100
      3985.40      385.917      15.3059
      3986.80      393.918      15.8346
      3988.20      389.102      15.2860
      3989.60      395.005      15.9709
      3991.00      397.421      15.8669
      3992.40      411.568      16.7039
      3993.80      418.202      16.5552
      3995.20      418.219      16.2423
      3996.60      392.760      15.9396
      3998.00      399.252      15.9026
      3999.40      394.283      15.9147
      4000.80      407.903      16.1557
      4002.20      408.107      16.1058
      4003.60      392.648      15.7762
      4005.00      382.870      15.5327
      4006.40      396.368      15.4905
      4007.80      417.633      16.6822
      4009.20      417.445      16.5416
      4010.60      411.432      16.0328
      4012.00      397.614      16.0237
      4013.40      399.824      16.2058
      4014.80      417.311      16.6183
      4016.20      415.475      16.7791
      4017.60      404.203      16.2169
      4019.00      410.326      15.9122
      4020.40      404.703      15.8265
      4021.80      414.151      16.2316
      4023.20      408.198      16.0472
      4024.60      409.596      16.0749
      4026.00      411.987      16.4051
      4027.40      409.885      16.0936
      4028.80      397.889      15.4527
      4030.20      389.737      15.2617
      4031.60      403.072      15.9297
      4033.00      409.650      16.1150
      4034.40      398.723      15.3758
      4035.80      402.573      16.1216
      4037.20      406.157      15.8963
      4038.60      413.336      15.7677
      4040.00      409.136      15.9104
      4041.40      416.604      16.3013
      4042.80      411.716      15.7689
      4044.20      392.962      15.5686
      4045.60      378.215      15.3349
      4047.00      401.158      16.0736
      4048.40      410.300      16.2273
      4049.80      419.899      16.3129
      4051.20      410.082      15.9339
      4052.60      402.263      15.8672
      4054.00      399.790      15.8319
      4055.40      395.509      15.5752
      4056.80      410.837      15.7663
      4058.20      392.976      15.5559
      4059.60      407.836      16.0331
      4061.00      420.801      17.3787
      4062.40      387.504      15.1281
      4063.80      379.967      14.9701
      4065.20      400.204      15.9606
      4066.60      405.821      15.9206
      4068.00      398.929      15.8044
      4069.40      391.884      15.6252
      4070.80      390.458      14.9416
      4072.20      395.395      15.0680
      4073.60      392.138      15.0867
      4075.00      386.365      15.1133
      4076.40      379.421      14.7206
      4077.80      360.030      14.3594
      4079.20      379.999      15.0608
      4080.60      380.388      14.9567
      4082.00      387.894      15.0728
      4083.40      380.377      14.4815
      4084.80      367.271      14.4962
      4086.20      379.114      14.7443
      4087.60      367.542      14.3301
      4089.00      367.240      14.2965
      4090.40      348.376      13.8692
      4091.80      339.736      13.4326
      4093.20      342.933      13.6561
      4094.60      330.306      13.0762
      4096.00      297.660      12.3181
      4097.40      269.830      11.2308
      4098.80      237.089      9.84164
      4100.20      184.254      8.37540
      4101.60      149.589      7.73051
      4103.00      190.308      8.63494
      4104.40      247.548      10.2884
      4105.80      269.400      11.2473
      4107.20      303.289      12.5285
      4108.60      307.536      12.2019
      4110.00      317.833      12.5491
      4111.40      338.610      13.1446
      4112.80      351.295      13.6795
      4114.20      355.245      13.9051
      4115.60      361.060      13.7304
      4117.00      364.656      14.1726
      4118.40      368.639      14.1424
      4119.80      377.170      14.4539
      4121.20      373.304      14.4949
      4122.60      368.753      14.2728
      4124.00      383.720      14.7559
      4125.40      382.779      14.5086
      4126.80      378.833      14.5905
      4128.20      374.311      14.3373
      4129.60      380.538      14.4022
      4131.00      360.206      14.0480
      4132.40      369.895      14.1470
      4133.80      380.656      14.8073
      4135.20      386.408      14.8454
      4136.60      394.006      14.9317
      4138.00      389.215      14.7798
      4139.40      394.270      14.9105
      4140.80      390.995      14.7200
      4142.20      381.012      14.7005
      4143.60      360.824      14.0097
      4145.00      369.888      14.2928
      4146.40      386.342      14.7845
      4147.80      383.726      14.8125
      4149.20      397.062      14.9068
      4150.60      385.017      14.6213
      4152.00      390.346      14.7315
      4153.40      365.493      13.9127
      4154.80      376.040      14.1616
      4156.20      389.272      14.9696
      4157.60      392.089      14.9271
      4159.00      392.078      14.8730
      4160.40      384.200      14.5391
      4161.80      381.587      14.3855
      4163.20      370.824      14.1377
      4164.60      377.654      14.2944
      4166.00      392.538      14.7754
      4167.40      373.378      13.9263
      4168.80      388.488      14.3708
      4170.20      375.055      14.1583
      4171.60      366.206      14.0276
      4173.00      363.130      14.0168
      4174.40      367.268      14.0985
      4175.80      371.521      14.4354
      4177.20      360.808      13.4614
      4178.60      366.979      14.0137
      4180.00      368.478      13.9454
      4181.40      371.934      14.0484
      4182.80      374.051      14.0538
      4184.20      374.011      13.9974
      4185.60      370.856      13.9971
      4187.00      367.256      14.0001
      4188.40      376.178      14.3732
      4189.80      382.692      14.6123
      4191.20      378.509      14.4135
      4192.60      372.267      14.2034
      4194.00      384.385      14.3081
      4195.40      376.672      14.3120
      4196.80      383.715      14.6299
      4198.20      353.706      13.6738
      4199.60      355.465      13.5100
      4201.00      364.984      13.9322
      4202.40      356.583      13.6854
      4203.80      370.952      14.1005
      4205.20      373.534      14.1598
      4206.60      372.321      13.8000
      4208.00      378.611      14.0834
      4209.40      382.145      14.1840
      4210.80      375.656      14.1810
      4212.20      384.677      14.3365
      4213.60      371.343      13.8967
      4215.00      357.322      13.3987
      4216.40      357.667      13.6462
      4217.80      371.910      14.0526
      4219.20      373.049      13.9598
      4220.60      379.220      13.9922
      4222.00      371.548      14.2582
      4223.40      381.908      14.3958
      4224.80      354.297      13.5493
      4226.20      343.853      13.1305
      4227.60      341.367      13.4800
      4229.00      377.294      13.9075
      4230.40      378.485      14.1271
      4231.80      361.867      13.5016
      4233.20      360.141      13.7314
      4234.60      355.982      13.7942
      4236.00      366.441      13.8960
      4237.40      374.097      14.0864
      4238.80      372.667      14.0613
      4240.20      379.358      14.3114
      4241.60      373.458      14.2349
      4243.00      375.616      13.9832
      4244.40      372.700      14.0371
      4245.80      357.047      13.5383
      4247.20      360.333      13.9948
      4248.60      362.137      13.8096
      4250.00      348.247      13.5268
      4251.40      362.284      13.6942
      4252.80      364.812      13.7600
