      3900.00      50.3948      5.97317
      3901.40      42.6111      6.26278
      3902.80      59.5553      6.75108
      3904.20      47.4718      6.26863
      3905.60      53.8166      6.04966
      3907.00      47.9915      6.05882
      3908.40      58.6416      6.34741
      3909.80      64.9568      6.52351
      3911.20      53.7175      6.72126
      3912.60      58.0385      6.78720
      3914.00      51.2359      6.26071
      3915.40      49.2704      5.94670
      3916.80      49.4853      5.82068
      3918.20      54.3534      5.94444
      3919.60      51.2714      6.00863
      3921.00      52.4369      6.25274
      3922.40      57.1060      6.38858
      3923.80      65.0502      6.62691
      3925.20      50.5707      5.91065
      3926.60      55.1405      5.76780
      3928.00      48.6802      5.68059
      3929.40      46.4839      5.49047
      3930.80      47.0099      5.60028
      3932.20      35.5743      5.37006
      3933.60      13.3523      4.83006
      3935.00      23.2676      4.86192
      3936.40      43.8252      5.30715
      3937.80      43.8768      5.71731
      3939.20      58.4935      6.03659
      3940.60      49.3357      6.32052
      3942.00      66.1621      6.92977
      3943.40      56.0702      6.76055
      3944.80      57.3639      6.48241
      3946.20      52.7245      6.81060
      3947.60      60.0663      6.89344
      3949.00      44.1543      6.52513
      3950.40      64.7209      6.78663
      3951.80      45.5680      6.23769
      3953.20      59.0156      6.41609
      3954.60      48.6964      6.00881
      3956.00      60.7952      6.39866
      3957.40      46.1770      5.84595
      3958.80      60.8151      5.87590
      3960.20      64.7513      6.08423
      3961.60      50.8792      5.51241
      3963.00      50.8825      5.61304
      3964.40      47.5648      5.26076
      3965.80      35.0994      4.75505
      3967.20      22.7505      4.14082
      3968.60      6.53611      3.45809
      3970.00      13.2272      3.66024
      3971.40      26.8382      4.39559
      3972.80      35.3891      4.84175
      3974.20      43.9379      5.09705
      3975.60      44.2579      5.06875
      3977.00      45.8175      4.95568
      3978.40      39.4435      5.07221
      3979.80      51.6143      5.53167
      3981.20      51.7259      5.63449
      3982.60      56.3689      5.62970
      3984.00      51.6528      5.49128
      3985.40      55.6696      5.65524
      3986.80      47.5386      5.27657
      3988.20      51.3221      5.10501
      3989.60      58.8720      5.46128
      3991.00      44.8088      5.01430
      3992.40      61.3514      5.30565
      3993.80      50.7567      5.12158
      3995.20      58.6777      5.25863
      3996.60      53.2634      5.25761
      3998.00      61.3992      5.26209
      3999.40      56.3987      5.39676
      4000.80      54.3563      5.32290
      4002.20      65.1833      5.52739
      4003.60      58.6522      5.36673
      4005.00      57.7626      5.13027
      4006.40      62.5745      5.34280
      4007.80      53.5967      5.21956
      4009.20      62.0801      5.64060
      4010.60      59.9925      5.95538
      4012.00      58.5535      6.29532
      4013.40      54.2951      5.76117
      4014.80      57.7325      5.48089
      4016.20      61.3562      5.32782
      4017.60      60.9660      5.52786
      4019.00      63.7717      5.64088
      4020.40      62.9563      5.49569
      4021.80      65.4208      5.51327
      4023.20      66.6415      6.05656
      4024.60      50.0454      6.29440
      4026.00      52.2273      6.38658
      4027.40      61.6952      6.30216
      4028.80      56.4070      5.86585
      4030.20      58.6998      5.45825
      4031.60      63.7982      5.54935
      4033.00      50.5487      5.12931
      4034.40      63.8084      5.65070
      4035.80      55.8245      5.37403
      4037.20      65.5925      5.57511
      4038.60      52.3549      5.31438
      4040.00      57.4070      5.30323
      4041.40      57.2569      5.33948
      4042.80      54.2809      5.49632
      4044.20      63.3938      5.65328
      4045.60      40.0129      5.11050
      4047.00      62.8946      5.93897
      4048.40      66.8051      6.03998
      4049.80      68.3868      5.85282
      4051.20      58.3805      5.74493
      4052.60      61.2429      5.59284
      4054.00      58.2894      5.30828
      4055.40      71.1730      5.63116
      4056.80      61.9629      5.65668
      4058.20      60.3954      5.58405
      4059.60      56.6705      5.29937
      4061.00      59.4461      5.13664
      4062.40      55.9687      5.10750
      4063.80      60.2848      5.04850
      4065.20      50.9643      5.20024
      4066.60      55.6685      5.57686
      4068.00      51.6004      5.03654
      4069.40      57.6725      5.07587
      4070.80      57.2476      5.00737
      4072.20      53.4389      4.98725
      4073.60      53.2306      4.75774
      4075.00      55.2193      4.91994
      4076.40      51.9950      4.84194
      4077.80      55.2629      4.87609
      4079.20      51.0171      4.85443
      4080.60      59.9693      5.03930
      4082.00      55.0979      4.85110
      4083.40      54.6622      4.84218
      4084.80      58.2181      5.00992
      4086.20      45.7873      4.68790
      4087.60      59.7142      4.95163
      4089.00      54.8458      5.11973
      4090.40      57.6434      5.08175
      4091.80      61.6964      4.91624
      4093.20      59.5721      4.99577
