      3900.00      101.138      6.76067
      3901.40      109.125      7.13818
      3902.80      109.650      7.34861
      3904.20      108.208      7.26021
      3905.60      122.052      7.63764
      3907.00      129.723      7.83094
      3908.40      132.010      7.76685
      3909.80      132.551      7.76076
      3911.20      135.693      7.86265
      3912.60      128.953      8.01629
      3914.00      147.354      8.58430
      3915.40      132.565      8.24117
      3916.80      127.818      7.95610
      3918.20      136.970      8.17270
      3919.60      149.833      8.27307
      3921.00      140.332      7.87799
      3922.40      144.576      7.81937
      3923.80      142.540      7.76239
      3925.20      141.452      7.92910
      3926.60      155.237      8.33694
      3928.00      136.332      7.95344
      3929.40      142.631      7.86167
      3930.80      134.101      7.53639
      3932.20      141.720      7.44573
      3933.60      116.345      6.79507
      3935.00      98.6788      6.44449
      3936.40      97.7120      6.37662
      3937.80      123.342      7.21150
      3939.20      140.388      7.60888
      3940.60      134.309      7.37152
      3942.00      156.059      7.96581
      3943.40      140.545      7.58608
      3944.80      135.981      7.32592
      3946.20      135.677      7.72021
      3947.60      127.838      7.79254
      3949.00      131.257      7.61659
      3950.40      130.144      7.36889
      3951.80      129.664      7.12291
      3953.20      130.318      7.25766
      3954.60      133.894      7.48520
      3956.00      134.680      7.45297
      3957.40      119.537      7.17182
      3958.80      117.420      6.78961
      3960.20      114.640      6.66870
      3961.60      100.271      6.13439
      3963.00      108.718      6.26019
      3964.40      99.8892      6.04126
      3965.80      89.0881      5.60051
      3967.20      82.9051      5.37104
      3968.60      65.8723      4.81393
      3970.00      50.9199      4.35561
      3971.40      37.2692      4.01322
      3972.80      40.9549      4.23172
      3974.20      53.0530      4.73886
      3975.60      70.3207      5.26868
      3977.00      75.4356      5.21923
      3978.40      87.2130      5.71287
      3979.80      94.3551      5.92120
      3981.20      105.348      6.16603
      3982.60      101.631      6.09048
      3984.00      107.709      6.27638
      3985.40      117.634      6.61954
      3986.80      116.484      6.54899
      3988.20      129.462      6.86314
      3989.60      121.112      6.69689
      3991.00      125.169      6.84832
      3992.40      125.810      6.63588
      3993.80      122.571      6.69762
      3995.20      133.648      7.04644
      3996.60      133.483      7.06776
      3998.00      141.765      7.19518
      3999.40      141.965      7.14850
      4000.80      127.636      6.85481
      4002.20      131.675      7.16974
      4003.60      134.579      7.38246
      4005.00      140.229      7.20132
      4006.40      133.194      6.90352
      4007.80      135.596      7.02304
      4009.20      131.249      7.14208
      4010.60      128.346      7.09989
      4012.00      135.204      6.91458
      4013.40      143.422      7.27231
      4014.80      136.007      7.33081
      4016.20      143.317      7.35431
      4017.60      140.515      7.02264
      4019.00      135.703      7.04410
      4020.40      146.093      7.31158
      4021.80      136.660      7.19293
      4023.20      137.728      7.14149
      4024.60      136.263      6.98584
      4026.00      128.419      6.69761
      4027.40      134.548      6.86977
      4028.80      139.887      6.92459
      4030.20      126.238      6.72170
      4031.60      134.209      6.79309
      4033.00      140.729      6.91518
      4034.40      127.529      6.60600
      4035.80      131.338      6.72048
      4037.20      141.874      7.10173
      4038.60      146.565      7.30053
      4040.00      133.381      7.33695
      4041.40      131.142      7.46998
      4042.80      136.738      7.39344
      4044.20      133.166      6.92034
      4045.60      143.219      7.03008
      4047.00      132.690      6.89377
      4048.40      143.165      7.12902
      4049.80      132.184      6.85253
      4051.20      129.811      6.73726
      4052.60      128.839      6.93406
      4054.00      140.505      6.97095
      4055.40      139.694      6.93891
      4056.80      143.759      7.00425
      4058.20      139.865      6.80174
      4059.60      138.283      6.90906
      4061.00      142.641      7.11126
      4062.40      134.877      6.92224
      4063.80      137.031      6.65612
      4065.20      124.882      6.52596
      4066.60      139.897      6.90444
      4068.00      121.501      6.47069
      4069.40      130.164      6.52615
      4070.80      127.253      6.55416
      4072.20      129.450      6.50594
