      3900.00      126.357      6.08857
      3901.40      133.431      6.29388
      3902.80      138.214      6.50891
      3904.20      142.119      6.52982
      3905.60      148.160      6.76955
      3907.00      157.276      6.93311
      3908.40      140.893      6.68190
      3909.80      145.980      6.79220
      3911.20      133.102      6.36733
      3912.60      144.109      6.59905
      3914.00      145.801      6.66231
      3915.40      150.447      6.78807
      3916.80      149.178      6.70869
      3918.20      141.365      6.46619
      3919.60      147.347      6.75349
      3921.00      146.282      6.55161
      3922.40      148.535      6.56514
      3923.80      147.595      6.66337
      3925.20      148.900      6.56491
      3926.60      139.153      6.41168
      3928.00      145.252      6.28575
      3929.40      107.081      5.21561
      3930.80      82.3302      4.49934
      3932.20      105.449      5.15369
      3933.60      139.441      6.12603
      3935.00      143.954      6.39342
      3936.40      151.008      6.54889
      3937.80      155.652      6.69916
      3939.20      146.211      6.50880
      3940.60      151.462      6.60125
      3942.00      144.825      6.40204
      3943.40      137.852      6.22647
      3944.80      142.421      6.33986
      3946.20      145.603      6.41424
      3947.60      140.043      6.27179
      3949.00      144.662      6.38269
      3950.40      136.138      6.17678
      3951.80      138.946      6.19241
      3953.20      123.879      5.85414
      3954.60      135.891      5.97672
      3956.00      122.937      5.64144
      3957.40      122.986      5.68526
      3958.80      114.849      5.44508
      3960.20      114.382      5.41020
      3961.60      102.350      5.04768
      3963.00      86.5461      4.52977
      3964.40      60.5417      3.70835
      3965.80      37.2835      2.99311
      3967.20      35.8008      2.80725
      3968.60      46.4316      3.16931
      3970.00      71.2241      3.87963
      3971.40      92.1044      4.56520
      3972.80      95.2317      4.81480
      3974.20      105.494      5.13221
      3975.60      114.875      5.38015
      3977.00      126.231      5.65211
      3978.40      125.957      5.70551
      3979.80      131.376      5.89397
      3981.20      132.934      5.99286
      3982.60      135.366      5.94771
      3984.00      140.615      6.11832
      3985.40      141.653      6.15198
      3986.80      143.902      6.19240
      3988.20      138.527      6.14913
      3989.60      139.673      6.04802
      3991.00      141.192      6.12216
      3992.40      143.613      6.17341
      3993.80      148.298      6.31332
      3995.20      139.599      6.14130
      3996.60      152.387      6.36080
      3998.00      146.067      6.25944
      3999.40      143.753      6.20435
      4000.80      147.698      6.41435
      4002.20      144.963      6.26245
      4003.60      147.182      6.29169
      4005.00      155.516      6.50790
      4006.40      149.564      6.33882
      4007.80      154.070      6.39307
      4009.20      149.063      6.43965
      4010.60      145.900      6.20081
      4012.00      149.511      6.36717
      4013.40      150.469      6.40582
      4014.80      149.358      6.31365
      4016.20      150.971      6.42429
      4017.60      150.888      6.29558
      4019.00      153.178      6.37725
      4020.40      150.986      6.34666
      4021.80      145.113      6.10732
      4023.20      134.579      5.88841
      4024.60      148.237      6.22465
      4026.00      148.360      6.22460
      4027.40      148.472      6.24578
      4028.80      155.370      6.36740
      4030.20      143.336      6.12074
      4031.60      144.583      6.09709
      4033.00      152.763      6.32303
      4034.40      144.887      6.20208
      4035.80      146.013      6.28702
      4037.20      150.604      6.26350
      4038.60      153.070      6.34418
      4040.00      154.207      6.34898
      4041.40      146.725      6.14174
      4042.80      140.651      6.02193
      4044.20      143.735      6.05027
      4045.60      151.982      6.33509
      4047.00      153.556      6.36879
      4048.40      151.035      6.45491
      4049.80      145.754      6.18978
      4051.20      151.283      6.18957
      4052.60      143.264      6.06823
      4054.00      147.130      6.11937
      4055.40      146.205      6.12706
      4056.80      146.263      6.09091
      4058.20      143.166      5.99806
