      3900.00      121.739      7.56865
      3901.40      119.867      7.42989
      3902.80      114.152      7.12047
      3904.20      111.369      7.13853
      3905.60      112.862      6.92727
      3907.00      129.684      7.48309
      3908.40      123.130      7.27627
      3909.80      130.251      7.65712
      3911.20      127.043      7.09789
      3912.60      118.499      7.15968
      3914.00      126.707      7.61852
      3915.40      125.925      7.44001
      3916.80      121.493      7.22328
      3918.20      123.779      7.03104
      3919.60      123.968      7.49215
      3921.00      127.729      7.32176
      3922.40      125.356      7.20953
      3923.80      126.448      7.33194
      3925.20      120.617      6.75668
      3926.60      116.473      6.88746
      3928.00      105.898      6.50560
      3929.40      87.4169      5.81854
      3930.80      56.2433      4.58704
      3932.20      25.3039      3.60382
      3933.60      35.1076      3.94182
      3935.00      79.3093      5.55348
      3936.40      109.271      6.55192
      3937.80      117.085      6.90413
      3939.20      128.808      7.10274
      3940.60      125.910      7.16925
      3942.00      118.358      6.90494
      3943.40      122.491      7.36285
      3944.80      127.996      7.18900
      3946.20      120.825      6.68725
      3947.60      121.537      6.87513
      3949.00      117.758      6.70994
      3950.40      128.308      6.93628
      3951.80      126.809      7.23983
      3953.20      124.049      6.91327
      3954.60      125.046      6.99674
      3956.00      110.209      6.55654
      3957.40      123.010      6.89734
      3958.80      118.552      6.71755
      3960.20      117.366      6.69332
      3961.60      112.643      6.55618
      3963.00      104.577      6.30303
      3964.40      88.5905      5.67589
      3965.80      57.1625      4.77111
      3967.20      29.2442      3.90585
      3968.60      34.0953      3.94967
      3970.00      60.3348      4.57449
      3971.40      83.9952      5.53571
      3972.80      97.0800      5.72094
      3974.20      110.431      6.48783
      3975.60      110.906      6.32933
      3977.00      113.277      6.33411
      3978.40      119.375      6.62924
      3979.80      122.638      6.67438
      3981.20      115.733      6.49464
      3982.60      119.736      6.62576
      3984.00      124.466      6.52467
      3985.40      122.280      6.78421
      3986.80      126.286      6.89830
      3988.20      130.821      7.16602
      3989.60      131.119      7.17919
      3991.00      130.527      6.89314
      3992.40      128.624      6.77197
      3993.80      130.368      6.86486
      3995.20      120.874      6.40583
      3996.60      123.521      6.62205
      3998.00      119.016      6.55373
      3999.40      131.419      6.95065
      4000.80      130.568      6.84294
      4002.20      127.043      6.83198
      4003.60      118.108      6.47364
      4005.00      123.603      6.58445
      4006.40      129.794      6.72728
      4007.80      130.226      7.01440
      4009.20      128.772      6.91898
      4010.60      120.543      6.80708
      4012.00      118.766      6.17311
      4013.40      136.257      6.89458
      4014.80      136.720      7.08859
      4016.20      127.907      6.59743
      4017.60      128.434      6.63316
      4019.00      129.975      6.72448
      4020.40      132.720      6.84896
      4021.80      131.094      6.72194
      4023.20      127.484      6.56180
      4024.60      127.260      6.80951
      4026.00      133.939      6.68194
      4027.40      127.647      6.46803
      4028.80      123.435      6.42031
      4030.20      120.585      6.55113
      4031.60      122.944      6.45670
      4033.00      129.164      6.53239
      4034.40      126.678      6.36857
      4035.80      133.581      6.76130
      4037.20      133.494      6.72411
      4038.60      132.266      6.63853
      4040.00      129.539      6.60934
      4041.40      134.803      6.94547
      4042.80      124.237      6.60256
      4044.20      119.399      6.28464
      4045.60      119.367      6.31763
      4047.00      128.875      6.77926
      4048.40      134.847      7.00460
      4049.80      128.173      6.54912
      4051.20      129.559      6.60053
      4052.60      125.049      6.44851
      4054.00      124.850      6.38182
      4055.40      127.035      6.38902
      4056.80      122.630      6.43928
      4058.20      133.008      6.35758
      4059.60      127.773      6.50857
      4061.00      130.357      6.57299
      4062.40      116.840      6.25042
      4063.80      126.243      6.66985
      4065.20      130.686      6.60651
      4066.60      127.437      6.49161
      4068.00      129.875      6.60179
      4069.40      121.986      6.43498
      4070.80      116.263      6.21065
      4072.20      126.953      6.60361
      4073.60      128.898      6.43672
      4075.00      118.005      6.23232
      4076.40      112.122      5.93502
      4077.80      121.071      6.21743
      4079.20      125.583      6.53060
      4080.60      132.414      6.95380
      4082.00      129.976      6.91922
      4083.40      124.322      6.22422
      4084.80      119.111      6.26662
      4086.20      121.235      6.16697
      4087.60      127.911      6.37306
      4089.00      121.363      6.25269
      4090.40      122.266      6.41789
      4091.80      117.515      6.25211
      4093.20      118.063      6.15435
      4094.60      109.032      5.96607
      4096.00      105.652      5.79780
      4097.40      100.788      5.29826
      4098.80      81.9090      4.99814
      4100.20      63.6073      4.40672
      4101.60      69.1312      4.46120
      4103.00      90.6829      5.07876
      4104.40      112.215      5.68624
      4105.80      108.405      5.57611
      4107.20      111.356      5.74630
      4108.60      109.029      5.88167
      4110.00      115.281      5.89824
      4111.40      116.850      6.18034
      4112.80      122.794      6.22799
      4114.20      126.246      6.04905
      4115.60      122.477      6.21582
      4117.00      117.926      6.01089
      4118.40      121.192      6.27499
      4119.80      116.940      6.00696
      4121.20      120.674      6.07308
      4122.60      122.665      6.26968
      4124.00      126.419      6.26405
      4125.40      129.638      6.13944
      4126.80      125.350      5.97908
      4128.20      128.667      6.26776
      4129.60      122.000      6.11267
      4131.00      117.341      5.73032
      4132.40      120.366      5.76745
